timestamp,p10,median,p90
2015-07-02,4501.535,5451.9937,6324.6523
2015-07-03,5395.745,6261.8467,7118.863
2015-07-04,5433.2227,6308.3877,7187.5083
2015-07-05,-1398.2231,-263.80762,943.55176
2015-07-06,3826.1475,4800.154,5725.6494
2015-07-07,3737.296,4591.3916,5513.608
2015-07-08,3562.3916,4450.6787,5414.4087
2015-07-09,3151.0918,4093.2048,5047.6963
2015-07-10,4231.1914,5094.4634,5970.2925
2015-07-11,5945.6426,6831.5557,7705.1924
2015-07-12,-599.9824,476.4873,1626.4731
2015-07-13,5812.9375,6620.368,7561.6333
2015-07-14,5362.8784,6242.0776,7118.3267
2015-07-15,5066.3613,5964.3394,6819.408
2015-07-16,3799.2349,4835.2,5871.269
2015-07-17,5196.449,6123.7354,7067.6846
2015-07-18,5248.666,6061.734,6880.3174
2015-07-19,-442.51855,612.3667,1681.6887
2015-07-20,3967.6382,4808.346,5656.492
2015-07-21,3788.7695,4620.3716,5502.692
2015-07-22,3685.2349,4554.9844,5426.433
2015-07-23,3425.454,4268.0635,5095.108
2015-07-24,4049.2292,4907.7583,5807.7964
2015-07-25,5664.643,6592.3096,7517.8887
2015-07-26,-809.8115,204.31982,1318.478
2015-07-27,5844.7466,6837.1143,7771.034
2015-07-28,5256.022,6284.877,7276.6104
2015-07-29,4987.955,6082.59,7122.326
2015-07-30,4300.1885,5524.1177,6636.3916
2015-07-31,5026.135,6295.2505,7413.328
