timestamp,p10,median,p90
2015-07-02,4677.619,5503.137,6591.542
2015-07-03,4947.0083,5743.796,6848.2197
2015-07-04,2556.106,3416.643,4561.915
2015-07-05,-1245.2373,-261.1714,936.4048
2015-07-06,4713.219,5403.7783,6337.943
2015-07-07,4454.0913,5046.441,5829.7573
2015-07-08,4206.6543,4759.8403,5544.6904
2015-07-09,3765.3293,4336.6934,5003.4707
2015-07-10,3945.081,4503.6484,5293.567
2015-07-11,3207.6458,3921.6504,4797.4097
2015-07-12,-584.98535,455.05713,1695.0625
2015-07-13,6540.9717,7429.8657,8644.824
2015-07-14,5850.3096,6681.0693,7841.983
2015-07-15,5229.963,6004.034,7121.5117
2015-07-16,4489.2373,5333.8853,6455.668
2015-07-17,4812.1973,5693.545,6820.9746
2015-07-18,2554.9353,3257.1763,4023.7256
2015-07-19,-383.43604,434.3181,1316.0708
2015-07-20,4626.0015,5264.3574,5932.037
2015-07-21,4323.9355,4868.723,5500.9004
2015-07-22,3752.8376,4301.9297,4912.9824
2015-07-23,3589.0837,4133.007,4692.683
2015-07-24,3770.9282,4369.406,5048.911
2015-07-25,3092.256,3766.1199,4457.569
2015-07-26,-568.3071,345.94385,1495.4875
2015-07-27,6450.26,7609.0293,8895.01
2015-07-28,6216.254,7335.385,8839.0
2015-07-29,5350.718,6462.373,7916.5474
2015-07-30,4797.475,6082.0244,7649.6567
2015-07-31,4807.1816,6236.585,8048.3936
