timestamp,p10,median,p90
2015-07-02,3859.9355,4475.502,5170.1294
2015-07-03,3863.2292,4519.8867,5278.0684
2015-07-04,624.92236,1299.7328,2104.71
2015-07-05,-743.4226,-60.760986,740.9365
2015-07-06,3454.6274,4063.5427,4809.19
2015-07-07,3367.5532,3963.5886,4643.944
2015-07-08,3283.6665,3856.067,4598.302
2015-07-09,2834.7031,3392.2039,4084.9275
2015-07-10,2517.206,3115.8843,3848.913
2015-07-11,1453.2059,2114.733,2888.67
2015-07-12,-408.3418,320.38965,1226.4629
2015-07-13,5420.007,6238.5635,7126.746
2015-07-14,4876.502,5644.1973,6544.738
2015-07-15,4431.4243,5189.285,6098.3105
2015-07-16,3797.836,4532.249,5422.584
2015-07-17,3788.1094,4566.583,5486.5244
2015-07-18,845.313,1447.3431,2124.0356
2015-07-19,-143.34326,514.8574,1191.7644
2015-07-20,3377.3801,4009.0806,4614.765
2015-07-21,3222.261,3789.0894,4374.535
2015-07-22,2868.599,3446.475,4046.191
2015-07-23,2604.65,3152.5261,3721.2751
2015-07-24,2398.5254,3010.5354,3658.6104
2015-07-25,1528.4955,2122.148,2805.9976
2015-07-26,-415.40015,267.44336,1111.4844
2015-07-27,5305.758,6148.505,7069.6963
2015-07-28,4872.737,5723.633,6746.59
2015-07-29,4321.323,5205.496,6285.991
2015-07-30,3973.2114,4902.708,5957.289
2015-07-31,3745.974,4852.052,6018.533
