timestamp,p10,median,p90
2015-07-02,9067.076,10731.893,12512.023
2015-07-03,9874.805,11462.554,13266.894
2015-07-04,5019.746,6597.3057,8352.838
2015-07-05,-2149.7979,-310.64502,1676.459
2015-07-06,7444.403,8741.678,10228.586
2015-07-07,6916.6685,8047.9995,9271.257
2015-07-08,6429.2783,7557.449,8897.066
2015-07-09,6018.825,7192.083,8415.027
2015-07-10,6153.141,7289.334,8637.041
2015-07-11,5900.497,7151.2695,8615.376
2015-07-12,-1280.2529,582.0664,2577.7222
2015-07-13,11185.552,12643.16,14478.738
2015-07-14,10656.194,12086.3125,13875.886
2015-07-15,9700.039,11120.198,12747.371
2015-07-16,8606.922,10004.586,11713.499
2015-07-17,9190.336,10572.746,12320.864
2015-07-18,4776.532,6023.4067,7338.122
2015-07-19,-451.02344,1156.4648,2694.1733
2015-07-20,6701.95,7843.265,8954.764
2015-07-21,6387.6904,7425.8267,8513.213
2015-07-22,5726.7617,6860.8384,7953.219
2015-07-23,5380.8545,6512.654,7564.6016
2015-07-24,5574.2866,6771.353,8002.1147
2015-07-25,5626.4634,6862.2065,8079.4014
2015-07-26,-1009.5615,670.3369,2466.434
2015-07-27,11930.465,13736.515,15730.525
2015-07-28,11757.305,13736.91,16074.825
2015-07-29,10806.165,12833.462,15142.387
2015-07-30,10107.407,12327.684,14951.903
2015-07-31,10018.38,12504.863,15279.004
