timestamp,p10,median,p90
2015-07-02,5041.248,7682.4595,10336.666
2015-07-03,4907.467,7592.974,10280.297
2015-07-04,2224.6501,5034.0625,7963.8037
2015-07-05,-2305.5127,-500.49902,1824.0671
2015-07-06,4062.0603,7197.3413,9901.557
2015-07-07,4393.699,7259.086,10034.375
2015-07-08,4193.067,6966.7676,9617.563
2015-07-09,3989.642,6784.141,9284.602
2015-07-10,3980.7634,6709.459,9196.301
2015-07-11,1833.6174,4579.329,7100.466
2015-07-12,-1575.0605,340.60498,2706.1301
2015-07-13,4175.773,7632.519,10484.701
2015-07-14,4391.238,7763.347,10622.588
2015-07-15,4057.6768,7571.1216,10393.666
2015-07-16,3753.4912,7118.2563,9856.642
2015-07-17,3601.861,6884.641,9584.4795
2015-07-18,1572.6069,4159.6284,6911.452
2015-07-19,-2016.3457,-213.39453,1835.7141
2015-07-20,4246.408,7270.467,10006.804
2015-07-21,4487.779,7315.757,9919.765
2015-07-22,4369.757,7027.966,9617.027
2015-07-23,4247.579,6881.3887,9315.731
2015-07-24,4085.1448,6669.686,8976.796
2015-07-25,2047.2942,4382.5303,6697.8633
2015-07-26,-1590.2383,16.564453,1945.457
2015-07-27,4770.2266,7590.2266,10321.586
2015-07-28,4846.4233,7688.8447,10626.802
2015-07-29,4383.715,7453.7363,10361.947
2015-07-30,4253.358,7209.9824,10221.011
2015-07-31,4032.9336,7081.842,9781.16
