timestamp,p10,median,p90
2015-07-02,6287.599,7547.9214,9346.827
2015-07-03,6884.686,8080.05,9988.652
2015-07-04,5783.479,6919.75,8631.487
2015-07-05,-1819.8091,-380.6167,1538.7739
2015-07-06,5244.857,6208.8433,7510.864
2015-07-07,5315.6196,6062.383,7029.4404
2015-07-08,5380.5513,6113.1514,7177.297
2015-07-09,5148.15,5905.3086,6969.0215
2015-07-10,5598.6367,6404.9478,7554.046
2015-07-11,6488.448,7449.658,8716.508
2015-07-12,-701.56445,816.1079,2545.3599
2015-07-13,7056.9814,8196.551,9830.928
2015-07-14,6935.4736,7948.7764,9438.589
2015-07-15,6669.7603,7663.91,9106.551
2015-07-16,5740.4707,6781.1074,8237.689
2015-07-17,6659.485,7750.4795,9354.969
2015-07-18,5230.1484,6097.6294,7137.2666
2015-07-19,-275.49414,1004.5288,2211.948
2015-07-20,4937.755,5782.2803,6600.699
2015-07-21,4869.423,5593.3154,6386.8237
2015-07-22,4654.1943,5430.4424,6176.493
2015-07-23,4425.328,5206.967,5921.3867
2015-07-24,5424.2812,6232.2207,7169.817
2015-07-25,6150.7866,7161.3125,8337.909
2015-07-26,-1016.52734,466.5376,2139.6553
2015-07-27,7536.87,9216.77,11472.218
2015-07-28,7684.454,9508.4,12246.826
2015-07-29,6875.0425,9072.197,12125.893
2015-07-30,6149.2983,8528.797,11958.493
2015-07-31,6640.7476,9063.598,12693.043
