timestamp,p10,median,p90
2015-07-02,4109.3477,5043.4,6234.875
2015-07-03,4417.8184,5286.323,6445.873
2015-07-04,3457.6277,4264.5513,5372.5728
2015-07-05,-1286.3345,-284.88428,907.7095
2015-07-06,4045.1848,4787.1885,5746.955
2015-07-07,3853.9531,4490.831,5337.951
2015-07-08,3980.8608,4617.455,5520.1953
2015-07-09,3123.8184,3814.2632,4623.2583
2015-07-10,3923.0947,4639.0674,5572.334
2015-07-11,4405.3677,5154.035,6191.122
2015-07-12,-364.11328,636.7676,1867.5337
2015-07-13,5544.954,6453.444,7831.9062
2015-07-14,5108.0615,5968.2363,7208.0117
2015-07-15,4886.294,5761.621,6956.0303
2015-07-16,3799.9795,4637.7695,5722.517
2015-07-17,4325.1743,5136.5303,6230.709
2015-07-18,3504.0686,4152.22,4968.1445
2015-07-19,-241.3335,577.6814,1498.0784
2015-07-20,3986.2227,4647.059,5378.3955
2015-07-21,3797.1135,4385.1353,5107.868
2015-07-22,3820.6924,4462.8013,5259.4453
2015-07-23,3250.6387,3897.0435,4650.0537
2015-07-24,3797.5916,4505.7866,5422.921
2015-07-25,4194.5034,4961.0864,5962.095
2015-07-26,-107.7168,773.4309,2039.3225
2015-07-27,5273.6494,6348.1216,7850.336
2015-07-28,4883.529,5896.8457,7369.468
2015-07-29,4509.2783,5510.305,6856.121
2015-07-30,4062.349,5089.5884,6399.091
2015-07-31,4190.23,5276.7485,6736.965
