timestamp,p10,median,p90
2015-07-02,4947.802,5947.833,6962.7285
2015-07-03,5781.2197,6771.913,7884.363
2015-07-04,2357.2935,3333.96,4404.789
2015-07-05,-1201.1831,-150.44092,1023.17554
2015-07-06,4365.24,5200.425,6138.538
2015-07-07,4195.2817,4977.7896,5885.9185
2015-07-08,4142.3623,4927.411,5876.75
2015-07-09,3754.4055,4576.088,5532.3613
2015-07-10,4297.454,5106.4507,6034.2227
2015-07-11,3579.181,4422.6074,5374.9546
2015-07-12,-800.1504,232.84863,1413.8081
2015-07-13,6324.085,7226.5435,8266.478
2015-07-14,5778.849,6687.2773,7727.8286
2015-07-15,5432.6523,6361.9707,7371.73
2015-07-16,4786.6284,5765.9443,6825.427
2015-07-17,5672.01,6612.9644,7637.8096
2015-07-18,2545.5342,3357.511,4237.121
2015-07-19,-72.33838,792.1907,1733.0918
2015-07-20,4353.053,5140.702,5899.557
2015-07-21,4234.7246,4938.5093,5701.033
2015-07-22,3996.7402,4746.31,5530.0005
2015-07-23,3629.6382,4357.8496,5139.6333
2015-07-24,3983.9321,4750.172,5621.117
2015-07-25,3323.3486,4110.498,4972.3184
2015-07-26,-802.0586,106.944336,1160.2722
2015-07-27,6293.3853,7331.9365,8410.807
2015-07-28,5695.871,6751.257,7975.808
2015-07-29,5287.1924,6402.2725,7646.122
2015-07-30,5409.5747,6550.0806,7853.96
2015-07-31,5612.366,6893.6753,8179.5996
