timestamp,p10,median,p90
2015-07-02,7536.426,8663.671,9815.968
2015-07-03,7655.631,8733.629,9906.744
2015-07-04,6355.547,7439.6753,8701.484
2015-07-05,-1628.5293,-232.69238,1372.8076
2015-07-06,6959.476,7982.627,9124.984
2015-07-07,6592.651,7530.9614,8515.851
2015-07-08,6364.171,7259.7095,8321.66
2015-07-09,6078.335,6978.707,8044.174
2015-07-10,6399.3315,7343.364,8470.532
2015-07-11,7079.975,8100.424,9282.932
2015-07-12,-657.5591,809.7031,2419.8364
2015-07-13,9115.229,10181.466,11540.724
2015-07-14,8506.267,9592.153,10896.445
2015-07-15,8011.7354,9156.256,10385.39
2015-07-16,6959.875,8174.1514,9507.126
2015-07-17,7764.606,8906.713,10245.013
2015-07-18,5838.175,6845.096,7979.9414
2015-07-19,-508.17725,838.6636,2244.5107
2015-07-20,6775.4175,7758.284,8696.91
2015-07-21,6442.436,7317.752,8274.014
2015-07-22,5924.849,6864.568,7799.333
2015-07-23,5784.766,6670.3096,7521.4785
2015-07-24,6244.123,7158.2285,8203.775
2015-07-25,6896.278,7957.7134,9151.433
2015-07-26,-588.78564,790.78955,2342.747
2015-07-27,9310.0625,10723.358,12269.867
2015-07-28,8915.989,10271.457,11932.441
2015-07-29,8285.043,9768.166,11563.305
2015-07-30,7821.9624,9479.917,11369.654
2015-07-31,8050.2173,9865.344,11880.887
