timestamp,p10,median,p90
2015-07-02,5891.9556,8931.093,12241.02
2015-07-03,5899.6045,9091.728,12633.26
2015-07-04,3354.4792,7037.4785,10774.262
2015-07-05,-2520.83,-409.3457,2713.7126
2015-07-06,3949.6128,7846.034,11426.846
2015-07-07,4423.3125,7818.167,11432.355
2015-07-08,4173.297,7375.636,10786.773
2015-07-09,4378.437,7567.431,10740.287
2015-07-10,4845.968,7930.1816,11041.265
2015-07-11,2727.7979,5933.084,9102.247
2015-07-12,-1539.3496,359.72656,3414.2417
2015-07-13,4758.414,8217.378,11467.068
2015-07-14,5301.3037,8535.747,11701.263
2015-07-15,5100.3657,8335.785,11490.91
2015-07-16,5030.8506,8171.301,11180.33
2015-07-17,5094.4146,8270.671,11203.169
2015-07-18,3360.9265,6140.911,8920.078
2015-07-19,-1793.2617,-101.5791,2132.5605
2015-07-20,5112.532,8117.165,10874.637
2015-07-21,5212.24,8080.4434,10778.641
2015-07-22,5050.226,7770.4824,10483.546
2015-07-23,5285.309,7938.458,10589.752
2015-07-24,5407.226,8037.706,10656.656
2015-07-25,3733.3918,6439.2383,9150.8125
2015-07-26,-1655.9453,-49.131348,2305.539
2015-07-27,5071.7266,8332.94,11443.995
2015-07-28,5295.375,8472.251,11733.693
2015-07-29,4695.5903,8119.991,11384.608
2015-07-30,4876.8623,8079.668,11361.233
2015-07-31,5107.36,8302.961,11233.316
