timestamp,p10,median,p90
2015-07-02,3372.5583,6043.088,8403.302
2015-07-03,3909.96,6392.5537,8627.492
2015-07-04,3347.3535,5929.855,8105.411
2015-07-05,-2227.1157,-776.29346,1021.4883
2015-07-06,3901.0747,6162.9766,8163.7725
2015-07-07,3564.455,5908.393,7950.2837
2015-07-08,3380.6204,5744.63,7814.584
2015-07-09,2723.6985,5100.2,7249.638
2015-07-10,3699.5537,5997.057,8018.3643
2015-07-11,3652.1914,5934.261,7953.537
2015-07-12,-1224.5728,147.95703,2006.0017
2015-07-13,4658.1025,7018.0845,9056.417
2015-07-14,4422.9297,6896.8174,9017.267
2015-07-15,3916.8728,6678.547,8919.233
2015-07-16,3344.1792,6098.631,8439.217
2015-07-17,3646.123,6314.7163,8528.097
2015-07-18,3317.1833,5763.9375,7902.435
2015-07-19,-1829.8369,-381.50098,1266.2454
2015-07-20,3909.5767,6457.0034,8687.627
2015-07-21,3571.0293,6240.391,8442.413
2015-07-22,3369.7427,6060.5366,8352.056
2015-07-23,3177.441,5955.246,8237.169
2015-07-24,3579.5322,6241.3374,8420.203
2015-07-25,3461.897,6109.082,8304.402
2015-07-26,-1468.1411,-10.57373,1611.5537
2015-07-27,4158.8276,6831.1357,9122.261
2015-07-28,4131.0254,6728.1187,9026.38
2015-07-29,3523.9658,6420.388,8688.652
2015-07-30,3234.9175,6062.4766,8438.693
2015-07-31,3314.684,6241.5405,8422.303
