timestamp,p10,median,p90
2015-07-02,8700.611,10041.848,11469.821
2015-07-03,9004.773,10286.344,11740.159
2015-07-04,5283.6064,6704.554,8314.827
2015-07-05,-1958.7656,-367.29443,1441.0532
2015-07-06,8127.511,9274.369,10561.956
2015-07-07,7791.955,8825.914,9921.719
2015-07-08,7563.484,8536.529,9728.736
2015-07-09,6900.759,7890.9453,8988.698
2015-07-10,7085.651,8040.055,9234.652
2015-07-11,5986.705,7097.349,8345.659
2015-07-12,-609.792,946.3247,2724.5977
2015-07-13,11059.764,12369.303,13944.271
2015-07-14,10349.931,11631.754,13163.006
2015-07-15,9834.16,11177.81,12667.727
2015-07-16,8399.806,9799.959,11402.653
2015-07-17,8939.722,10374.597,12017.588
2015-07-18,4663.143,5818.914,7065.678
2015-07-19,-568.24023,877.2905,2385.3745
2015-07-20,7832.7656,8940.209,9992.59
2015-07-21,7361.7725,8304.538,9316.904
2015-07-22,6712.202,7705.7563,8702.267
2015-07-23,6324.922,7265.078,8210.011
2015-07-24,6565.7573,7602.1465,8747.974
2015-07-25,5749.047,6883.78,8025.1255
2015-07-26,-708.0615,794.4165,2449.6865
2015-07-27,11047.442,12666.3,14275.768
2015-07-28,10726.552,12245.826,14060.177
2015-07-29,9889.711,11582.563,13588.52
2015-07-30,9385.039,11201.295,13332.268
2015-07-31,9347.751,11425.508,13741.662
