timestamp,p10,median,p90
2015-07-02,6577.12,9696.034,12505.494
2015-07-03,7140.2886,10200.1875,12848.846
2015-07-04,6156.6396,9475.84,12305.205
2015-07-05,-2592.334,-736.541,1806.3418
2015-07-06,4329.076,8098.3955,10837.636
2015-07-07,4251.13,7443.7583,10168.72
2015-07-08,4763.582,7571.847,9979.885
2015-07-09,4971.2163,7705.494,9969.616
2015-07-10,6618.9854,8968.717,10957.338
2015-07-11,6797.1895,9108.83,11153.971
2015-07-12,-825.9883,549.20605,2739.4937
2015-07-13,6686.7666,9356.032,11569.516
2015-07-14,6692.4917,9430.384,11632.793
2015-07-15,6249.6934,9226.509,11520.688
2015-07-16,5902.8086,8814.692,11160.764
2015-07-17,6813.0234,9513.739,11730.889
2015-07-18,6139.1265,8737.378,10963.321
2015-07-19,-2062.581,-463.0288,1589.581
2015-07-20,6093.368,8707.125,10883.539
2015-07-21,5611.044,8235.465,10356.979
2015-07-22,5296.3037,7786.743,9895.363
2015-07-23,5899.6504,8338.997,10374.173
2015-07-24,6535.965,8906.722,10976.853
2015-07-25,6649.3184,9025.209,11137.038
2015-07-26,-1305.9639,147.43555,2224.7637
2015-07-27,6614.3296,9444.78,11938.701
2015-07-28,6915.159,9691.039,12327.251
2015-07-29,5714.7666,9329.818,12130.211
2015-07-30,5716.1313,9412.589,12401.059
2015-07-31,6588.6406,9824.135,12603.987
