timestamp,p10,median,p90
2015-07-02,3762.2307,4595.8516,5489.411
2015-07-03,4204.8027,4987.0107,5900.6094
2015-07-04,3639.501,4425.2773,5335.0493
2015-07-05,-991.3179,-11.57373,1098.1426
2015-07-06,3363.183,4176.37,5048.3677
2015-07-07,2773.3809,3500.2434,4358.566
2015-07-08,2706.3503,3486.6584,4396.843
2015-07-09,2642.4646,3442.7224,4372.7925
2015-07-10,3180.0618,3938.4385,4779.8257
2015-07-11,3894.57,4637.1367,5444.609
2015-07-12,-632.5293,382.3286,1461.8323
2015-07-13,4671.832,5397.999,6342.4814
2015-07-14,4130.3076,4918.348,5837.2065
2015-07-15,3839.4666,4683.343,5608.7715
2015-07-16,3394.2625,4282.189,5233.6567
2015-07-17,4113.2363,4928.9185,5841.8936
2015-07-18,3290.3843,3973.6064,4725.263
2015-07-19,-388.61157,460.26782,1362.1582
2015-07-20,3102.6187,3809.9429,4537.7285
2015-07-21,2546.6123,3232.5137,3990.1348
2015-07-22,2566.4993,3251.855,4026.741
2015-07-23,2587.165,3241.54,3951.135
2015-07-24,2872.0542,3576.8003,4375.3105
2015-07-25,3546.3516,4291.8335,5076.186
2015-07-26,-808.7754,72.58862,1062.7415
2015-07-27,4556.251,5418.538,6371.111
2015-07-28,4020.275,4918.0103,5938.408
2015-07-29,3836.7917,4828.0825,5917.4385
2015-07-30,4014.8938,5018.575,6168.021
2015-07-31,4164.6973,5259.688,6478.033
