timestamp,p10,median,p90
2015-07-02,3673.8545,6708.6567,9339.91
2015-07-03,4043.443,6717.3584,9236.879
2015-07-04,3109.6494,5957.4194,8433.719
2015-07-05,-2212.0166,-674.76855,1345.73
2015-07-06,4114.339,6557.4854,8797.948
2015-07-07,4440.813,6745.87,8932.516
2015-07-08,4322.973,6620.585,8696.15
2015-07-09,3713.423,6124.871,8201.201
2015-07-10,4530.454,6709.319,8760.831
2015-07-11,4097.7114,6376.7783,8462.465
2015-07-12,-1116.9912,284.31543,2350.7578
2015-07-13,4996.961,7520.7305,9865.833
2015-07-14,5028.777,7589.462,9992.559
2015-07-15,4464.8257,7233.6543,9665.299
2015-07-16,3902.8545,6569.201,8920.196
2015-07-17,4058.365,6726.265,9038.785
2015-07-18,3332.9517,5827.6,7873.222
2015-07-19,-1722.2163,-185.73926,1610.5503
2015-07-20,4305.792,6900.3594,9135.067
2015-07-21,4603.727,7094.4707,9351.243
2015-07-22,4203.17,6892.83,9262.496
2015-07-23,3790.9849,6674.1685,9128.467
2015-07-24,4133.0557,7000.402,9333.135
2015-07-25,3752.0996,6620.4673,9029.6
2015-07-26,-1472.1553,175.11719,2088.944
2015-07-27,4703.596,7446.421,9969.242
2015-07-28,4722.895,7424.3086,9993.695
2015-07-29,3853.1362,7003.776,9540.758
2015-07-30,3562.041,6602.298,9161.83
2015-07-31,3516.2747,6679.201,8970.954
