timestamp,p10,median,p90
2015-07-02,6295.4453,7624.578,9118.91
2015-07-03,7518.1396,8838.138,10389.936
2015-07-04,5304.0615,6453.939,7928.307
2015-07-05,-1948.0898,-461.51807,1131.6138
2015-07-06,5127.3833,6223.6084,7522.863
2015-07-07,4569.792,5548.507,6618.156
2015-07-08,4636.9463,5657.7275,6856.5947
2015-07-09,3964.2515,5043.544,6173.2305
2015-07-10,4821.3027,5877.516,7150.1777
2015-07-11,6882.5073,7997.866,9385.647
2015-07-12,-1119.9263,331.25684,1999.8848
2015-07-13,9019.805,10282.887,11952.617
2015-07-14,7662.182,8945.361,10497.007
2015-07-15,7013.0884,8262.057,9761.496
2015-07-16,5619.9346,6920.4805,8495.496
2015-07-17,7249.58,8569.295,10232.396
2015-07-18,5084.4204,6116.749,7261.676
2015-07-19,-246.4917,1072.8584,2271.9187
2015-07-20,4995.3193,6019.222,6992.2085
2015-07-21,4487.7686,5475.94,6487.8613
2015-07-22,4324.445,5326.0522,6386.6245
2015-07-23,3847.3193,4841.757,5880.7803
2015-07-24,4408.2896,5572.3574,6777.6597
2015-07-25,6314.545,7498.4614,8897.097
2015-07-26,-598.9624,723.6875,2506.1135
2015-07-27,9188.162,11049.166,13032.301
2015-07-28,8153.6543,9919.075,12147.898
2015-07-29,7548.664,9435.982,11720.234
2015-07-30,6879.7637,9041.752,11570.693
2015-07-31,7406.7227,9702.8545,12383.385
