timestamp,p10,median,p90
2015-07-02,3899.584,4887.303,6116.084
2015-07-03,4515.1064,5424.43,6733.303
2015-07-04,4153.7227,5062.014,6231.9927
2015-07-05,-1242.8394,-196.32129,1152.7542
2015-07-06,3251.8833,4098.902,5169.628
2015-07-07,3246.11,3936.1636,4925.235
2015-07-08,3033.0898,3779.302,4793.598
2015-07-09,2655.3335,3441.3804,4407.0
2015-07-10,3378.6448,4104.049,5065.6562
2015-07-11,4445.109,5253.2783,6243.4473
2015-07-12,-596.8887,450.4336,1689.8745
2015-07-13,4755.966,5605.8135,6773.7354
2015-07-14,4450.272,5285.549,6401.5986
2015-07-15,4115.4595,4951.1104,6073.54
2015-07-16,3543.6511,4446.497,5559.826
2015-07-17,4293.056,5137.3496,6269.2925
2015-07-18,3809.9072,4433.26,5205.0615
2015-07-19,-254.06201,594.6035,1500.8225
2015-07-20,3112.3667,3782.9988,4476.6826
2015-07-21,3089.175,3696.3137,4378.059
2015-07-22,2878.646,3524.8787,4247.214
2015-07-23,2791.1904,3434.9797,4085.5994
2015-07-24,3161.4297,3845.091,4675.7334
2015-07-25,4167.9873,4929.265,5803.2046
2015-07-26,-598.51514,267.00342,1359.3281
2015-07-27,4794.5117,5799.3975,7098.2075
2015-07-28,4524.735,5621.8447,7131.674
2015-07-29,4038.1494,5281.0703,6895.8896
2015-07-30,4137.277,5414.2446,7145.295
2015-07-31,4350.066,5693.024,7498.1006
