timestamp,p10,median,p90
2015-07-02,7104.1255,8815.707,11741.657
2015-07-03,8353.146,10139.466,13853.356
2015-07-04,4798.739,6742.6484,10235.006
2015-07-05,-2151.1953,-101.26172,3089.0447
2015-07-06,6240.3115,7814.7134,10448.331
2015-07-07,6344.014,7479.4746,9751.439
2015-07-08,5758.742,6869.0337,9087.933
2015-07-09,5789.7153,6878.618,8933.377
2015-07-10,6175.5825,7264.8765,9269.8545
2015-07-11,5558.163,6758.291,8849.611
2015-07-12,-674.9678,1188.0464,3642.3018
2015-07-13,8426.9795,9938.234,12430.791
2015-07-14,8441.418,9799.016,12189.743
2015-07-15,7808.2803,9042.517,11187.047
2015-07-16,6881.119,8179.68,10270.016
2015-07-17,8039.832,9385.115,11650.355
2015-07-18,4627.0537,5683.97,6823.6934
2015-07-19,-442.15186,979.01514,2308.5532
2015-07-20,5863.8438,6741.4126,7622.9683
2015-07-21,5672.828,6401.478,7217.383
2015-07-22,5048.292,5857.0776,6552.326
2015-07-23,5250.9316,6019.5576,6742.7905
2015-07-24,5857.8047,6658.0615,7513.3354
2015-07-25,5432.6904,6332.504,7218.5684
2015-07-26,-940.8706,491.4712,2115.7432
2015-07-27,8944.29,10555.397,12511.84
2015-07-28,9431.004,11206.33,13757.77
2015-07-29,8139.7534,10107.293,12948.148
2015-07-30,7436.574,9629.878,12917.23
2015-07-31,8499.463,10773.218,14405.395
