timestamp,p10,median,p90
2015-07-02,4265.994,6124.1997,7677.828
2015-07-03,4003.3635,5958.6997,7600.0156
2015-07-04,1546.3589,3600.5044,5543.3784
2015-07-05,-2464.1646,-895.06836,706.3447
2015-07-06,2588.5618,5047.5366,6782.132
2015-07-07,2842.1355,5069.9087,6727.2593
2015-07-08,2474.6345,4509.1006,6175.8975
2015-07-09,2836.373,4818.8574,6449.2026
2015-07-10,3067.1265,5138.628,6758.221
2015-07-11,1698.3237,3779.731,5506.031
2015-07-12,-1109.3223,481.9253,2074.0938
2015-07-13,3905.6287,6429.646,8237.74
2015-07-14,4020.4954,6658.84,8451.417
2015-07-15,3329.684,5986.0176,7862.079
2015-07-16,3101.8345,5684.032,7445.884
2015-07-17,2961.8882,5451.67,7207.1543
2015-07-18,1005.75024,2903.2527,4728.9087
2015-07-19,-2102.8525,-597.5962,846.0447
2015-07-20,3350.6343,5528.7563,7116.077
2015-07-21,3265.4712,5363.8525,6917.378
2015-07-22,2907.5483,4924.375,6471.1973
2015-07-23,3215.945,5230.762,6695.651
2015-07-24,3344.294,5329.428,6751.59
2015-07-25,2007.3645,3819.529,5369.279
2015-07-26,-1064.71,205.92578,1472.7878
2015-07-27,4434.89,6425.8657,8084.5664
2015-07-28,4573.6255,6576.8374,8313.847
2015-07-29,3446.2778,5678.5806,7408.082
2015-07-30,3422.7114,5660.408,7432.284
2015-07-31,3200.3872,5456.571,7112.076
