timestamp,p10,median,p90
2015-07-02,5857.0063,6610.725,7360.5264
2015-07-03,6342.9478,7119.2114,7944.6543
2015-07-04,4957.4453,5714.164,6576.188
2015-07-05,-1269.2471,-245.93164,949.8364
2015-07-06,5412.3413,6151.8,6964.1743
2015-07-07,4925.7266,5594.1973,6350.7876
2015-07-08,4942.6504,5604.456,6394.2847
2015-07-09,4629.9756,5302.0474,6108.5635
2015-07-10,5401.816,6091.761,6819.965
2015-07-11,5742.8286,6451.546,7230.045
2015-07-12,-489.91797,567.104,1707.4712
2015-07-13,7057.459,7805.755,8680.729
2015-07-14,6483.5615,7215.848,8051.823
2015-07-15,6110.934,6863.7607,7688.4653
2015-07-16,5321.2686,6148.9336,7056.5586
2015-07-17,6239.6074,7003.1147,7882.9707
2015-07-18,4830.7476,5465.947,6208.302
2015-07-19,-167.02832,691.25586,1629.5457
2015-07-20,5304.2603,5964.616,6586.4204
2015-07-21,5014.306,5624.2007,6307.9478
2015-07-22,4833.799,5491.0303,6171.738
2015-07-23,4593.116,5238.3066,5910.4146
2015-07-24,5236.6714,5901.7393,6620.1006
2015-07-25,5560.2393,6299.588,7064.8433
2015-07-26,-595.1675,355.85498,1433.2227
2015-07-27,7240.929,8070.5557,8962.793
2015-07-28,6387.661,7245.572,8201.296
2015-07-29,6040.563,6924.4497,7888.08
2015-07-30,5758.044,6726.9795,7746.1636
2015-07-31,6061.8726,7070.392,8153.548
