timestamp,p10,median,p90
2015-07-02,4584.871,7038.4414,9099.449
2015-07-03,4468.2837,6956.621,8959.046
2015-07-04,1858.6047,4496.1733,6910.83
2015-07-05,-3134.956,-1381.519,379.93018
2015-07-06,3780.9717,6391.573,8417.322
2015-07-07,4356.8364,6707.5474,8604.516
2015-07-08,4039.5183,6416.177,8282.615
2015-07-09,3494.8308,5835.048,7853.464
2015-07-10,4705.1963,6905.8745,8819.68
2015-07-11,3277.48,5788.136,7713.7324
2015-07-12,-872.69385,589.9136,2339.4624
2015-07-13,6000.401,8454.207,10488.197
2015-07-14,6136.017,8526.57,10583.389
2015-07-15,5291.7974,7962.337,10117.408
2015-07-16,3863.6084,6603.7246,8733.582
2015-07-17,3985.4697,6676.3394,8765.0625
2015-07-18,1448.5674,3890.012,6021.588
2015-07-19,-2173.7163,-462.31934,1178.5444
2015-07-20,4109.213,6854.8203,8883.432
2015-07-21,4378.8965,7049.663,9077.082
2015-07-22,3701.3044,6551.1113,8685.729
2015-07-23,3554.1033,6517.105,8623.609
2015-07-24,4026.8682,7009.5996,9007.797
2015-07-25,2967.132,5739.007,7913.8345
2015-07-26,-1365.9761,316.26123,1899.186
2015-07-27,5810.9966,8419.029,10496.156
2015-07-28,5841.7314,8405.486,10536.833
2015-07-29,4617.8755,7626.7163,9728.172
2015-07-30,3835.247,6991.3926,9268.705
2015-07-31,3625.7058,6924.261,9092.397
