timestamp,p10,median,p90
2015-07-02,3594.0723,6603.648,8623.471
2015-07-03,5095.5957,7282.8755,8920.699
2015-07-04,5389.789,7391.794,8916.732
2015-07-05,-1368.9033,-248.68262,1418.7803
2015-07-06,4728.5034,6918.3657,8603.496
2015-07-07,3908.0996,6325.3057,8263.49
2015-07-08,3808.2803,6283.4424,8159.293
2015-07-09,2615.876,5167.978,7283.919
2015-07-10,4762.43,6759.283,8325.893
2015-07-11,5346.992,7151.0767,8677.5625
2015-07-12,-818.81055,155.23535,1884.1848
2015-07-13,5391.869,7200.956,8706.855
2015-07-14,4886.5547,7072.218,8694.454
2015-07-15,4817.6797,7068.4175,8742.58
2015-07-16,3662.0527,6358.6084,8353.123
2015-07-17,4952.13,7156.032,8845.498
2015-07-18,5207.3076,7090.3335,8702.909
2015-07-19,-1144.8813,-145.30762,1377.3862
2015-07-20,4679.348,6930.4746,8599.156
2015-07-21,4087.7495,6564.6235,8321.075
2015-07-22,3931.8594,6485.173,8275.589
2015-07-23,3797.4536,6330.412,8290.043
2015-07-24,4363.8354,6754.8257,8471.59
2015-07-25,5110.6836,7094.217,8626.008
2015-07-26,-1066.6221,-109.771484,1508.2495
2015-07-27,4801.863,7038.47,8803.954
2015-07-28,4887.3154,6992.242,8760.784
2015-07-29,4391.581,6965.1475,8691.403
2015-07-30,3950.9524,6701.943,8704.5205
2015-07-31,4674.302,7070.96,8815.117
