timestamp,p10,median,p90
2015-07-02,6458.5005,7340.2866,8724.58
2015-07-03,6158.0347,6955.072,8465.98
2015-07-04,4702.984,5247.9785,6095.2363
2015-07-05,7859.1216,8938.378,10767.453
2015-07-06,6100.398,6851.2705,8050.6104
2015-07-07,5347.0986,5911.9497,6839.676
2015-07-08,5358.301,5928.2954,6876.863
2015-07-09,5756.235,6387.3374,7466.7617
2015-07-10,5819.119,6449.076,7509.3906
2015-07-11,4764.766,5257.256,6219.8896
2015-07-12,7984.8286,9029.918,10813.96
2015-07-13,6547.1206,7393.264,8795.5625
2015-07-14,5828.7837,6538.072,7801.04
2015-07-15,5688.1436,6369.9604,7655.232
2015-07-16,6178.27,6929.8765,8253.896
2015-07-17,6128.3193,6849.4375,8163.0913
2015-07-18,4733.6377,5196.578,5893.434
2015-07-19,7485.4844,8454.067,10036.977
2015-07-20,6067.085,6793.267,7974.4443
2015-07-21,5478.7617,6085.6206,7126.076
2015-07-22,5266.549,5806.775,6808.0576
2015-07-23,5701.7183,6363.1006,7485.546
2015-07-24,6109.8643,6807.72,7976.491
2015-07-25,4780.559,5266.7397,6092.582
2015-07-26,7561.957,8646.186,10336.628
2015-07-27,6430.7856,7319.877,8700.693
2015-07-28,6091.1494,6852.0713,8171.297
2015-07-29,5923.465,6656.1743,7944.9067
2015-07-30,6450.787,7296.8223,8656.902
2015-07-31,6297.551,7173.3594,8598.148
