timestamp,p10,median,p90
2015-07-02,5337.926,6269.852,7444.462
2015-07-03,5592.515,6462.9263,7607.008
2015-07-04,3513.2124,4469.7954,5785.27
2015-07-05,-1115.0669,11.193359,1421.0347
2015-07-06,5235.784,6110.06,7238.672
2015-07-07,5263.373,6022.172,7055.1426
2015-07-08,5073.2505,5795.231,6832.159
2015-07-09,4674.9307,5373.6133,6459.472
2015-07-10,4676.7393,5384.293,6435.1504
2015-07-11,4575.5635,5385.635,6432.391
2015-07-12,-410.1953,757.43994,2111.3545
2015-07-13,6998.7485,7869.9043,9100.614
2015-07-14,6463.2188,7316.8843,8487.067
2015-07-15,6104.8794,6961.7017,8070.616
2015-07-16,5065.2954,5967.8813,7110.6255
2015-07-17,5457.9375,6412.048,7562.1455
2015-07-18,3410.892,4133.8433,4970.904
2015-07-19,-195.95752,722.3252,1696.3711
2015-07-20,5002.564,5692.2803,6405.7407
2015-07-21,4913.1387,5508.0635,6230.8994
2015-07-22,4518.3643,5139.414,5818.026
2015-07-23,4286.657,4873.816,5468.693
2015-07-24,4270.4673,4911.252,5636.426
2015-07-25,4299.2783,4987.4243,5817.0977
2015-07-26,-700.5991,353.75098,1549.562
2015-07-27,6970.964,8052.717,9317.061
2015-07-28,6570.727,7615.2866,9051.736
2015-07-29,6045.805,7141.9814,8655.008
2015-07-30,5434.9062,6721.127,8332.139
2015-07-31,5537.8564,7006.6377,8759.344
