timestamp,p10,median,p90
2015-07-02,7303.8193,8387.462,9500.066
2015-07-03,7289.838,8383.824,9612.701
2015-07-04,3545.1052,4741.505,6060.9688
2015-07-05,-1847.8433,-389.43994,1199.0986
2015-07-06,6292.3115,7266.118,8377.387
2015-07-07,5892.0264,6734.199,7626.482
2015-07-08,5271.7793,6090.3496,7057.96
2015-07-09,5299.1753,6138.571,7049.4434
2015-07-10,4627.881,5584.323,6588.0537
2015-07-11,3635.5562,4801.427,5945.207
2015-07-12,-1051.294,545.1304,2249.4563
2015-07-13,9027.267,10235.061,11685.668
2015-07-14,8806.237,10043.438,11485.26
2015-07-15,7863.3066,9059.059,10418.016
2015-07-16,7008.2573,8213.14,9618.202
2015-07-17,7266.2666,8538.367,10020.219
2015-07-18,3173.2754,4315.874,5358.8525
2015-07-19,-470.09473,885.98,2136.096
2015-07-20,5773.7197,6707.629,7586.625
2015-07-21,5416.0146,6202.547,7027.6816
2015-07-22,4599.776,5471.232,6287.669
2015-07-23,4699.849,5517.768,6335.4
2015-07-24,4296.0586,5230.7827,6133.1196
2015-07-25,3670.3608,4747.2495,5729.632
2015-07-26,-1001.88184,496.52832,2249.7402
2015-07-27,9164.09,10929.289,12634.606
2015-07-28,9423.8545,11202.945,13303.373
2015-07-29,8494.219,10397.859,12633.084
2015-07-30,8034.365,10112.328,12692.826
2015-07-31,7861.581,10184.479,12987.79
