timestamp,p10,median,p90
2015-07-02,2873.069,4888.3735,6998.302
2015-07-03,2714.289,4740.4204,6888.745
2015-07-04,1126.7991,2947.335,5177.0146
2015-07-05,-1410.6392,-430.8872,1128.9617
2015-07-06,2653.2139,5070.346,7507.0234
2015-07-07,2652.7378,5148.691,7727.0146
2015-07-08,2702.4949,5063.1875,7608.0615
2015-07-09,2297.3162,4642.2393,7135.3994
2015-07-10,2150.9885,4507.5103,6959.9673
2015-07-11,788.50244,3018.0327,5447.921
2015-07-12,-1451.919,-176.72705,1856.2449
2015-07-13,1971.2366,5008.209,8155.5566
2015-07-14,1978.1089,5074.68,8347.609
2015-07-15,1957.4963,4972.5923,8151.057
2015-07-16,1532.04,4202.435,7228.6035
2015-07-17,1237.737,4004.337,6846.43
2015-07-18,212.55225,2005.7483,4640.4424
2015-07-19,-1301.8564,-158.26904,1493.5002
2015-07-20,1926.6436,4861.129,7786.383
2015-07-21,2128.1716,4982.081,8118.636
2015-07-22,2035.94,4914.243,8083.715
2015-07-23,1793.022,4612.2817,7639.791
2015-07-24,1582.8022,4376.1245,7215.468
2015-07-25,732.906,2922.8884,5710.4165
2015-07-26,-1153.7437,42.145996,1763.4661
2015-07-27,2253.4824,5200.311,8273.213
2015-07-28,2219.1372,5354.66,8555.947
2015-07-29,2109.0618,5142.2925,8517.066
2015-07-30,1947.895,4730.681,7948.504
2015-07-31,1514.0908,4449.6626,7460.7417
