timestamp,p10,median,p90
2015-07-02,4533.4116,5220.202,5988.318
2015-07-03,5021.4473,5746.9023,6561.2285
2015-07-04,3803.9888,4476.6294,5278.135
2015-07-05,-1116.3877,-267.02783,703.74146
2015-07-06,3573.2373,4196.1885,4910.7725
2015-07-07,3375.3914,3926.5657,4570.652
2015-07-08,3479.6675,4059.8513,4795.31
2015-07-09,3103.1968,3699.4185,4363.8643
2015-07-10,3775.233,4348.3413,5047.654
2015-07-11,4647.2783,5270.104,5994.8877
2015-07-12,-528.9614,326.02686,1290.24
2015-07-13,5749.924,6438.9834,7309.503
2015-07-14,5212.255,5895.1724,6731.648
2015-07-15,4957.991,5656.801,6469.9355
2015-07-16,4074.3154,4808.8394,5687.328
2015-07-17,4858.724,5538.017,6413.522
2015-07-18,3669.359,4222.463,4880.685
2015-07-19,-230.30322,496.59106,1257.092
2015-07-20,3454.759,4032.4812,4604.3438
2015-07-21,3365.82,3908.2341,4484.675
2015-07-22,3382.8474,3982.9382,4609.635
2015-07-23,2999.4521,3600.7524,4181.159
2015-07-24,3531.936,4142.298,4859.488
2015-07-25,4370.9683,5028.1104,5764.628
2015-07-26,-472.04834,259.25513,1162.5789
2015-07-27,5804.5845,6654.285,7624.9233
2015-07-28,5128.3643,5965.7285,7043.587
2015-07-29,4956.6133,5800.7197,6869.962
2015-07-30,4673.7666,5580.839,6678.0454
2015-07-31,4852.3833,5858.922,7030.0527
