timestamp,p10,median,p90
2015-07-02,2375.8083,4044.9255,5609.393
2015-07-03,2135.3748,3816.3218,5331.928
2015-07-04,0.38867188,905.5735,2378.6523
2015-07-05,-835.45776,-124.35034,833.9822
2015-07-06,1569.0775,3772.2644,5487.8496
2015-07-07,1655.3036,3828.6648,5718.66
2015-07-08,1651.1598,3776.1003,5644.367
2015-07-09,1549.4176,3667.145,5480.801
2015-07-10,1497.6013,3658.2024,5490.252
2015-07-11,-120.23047,1219.1572,2845.1665
2015-07-12,-830.46875,209.76978,1518.7316
2015-07-13,1054.8479,3977.9658,6048.8335
2015-07-14,960.3474,3845.3,6108.9717
2015-07-15,824.4077,3534.1274,5778.3037
2015-07-16,463.53467,3048.457,5134.116
2015-07-17,384.48584,2751.7861,4895.4355
2015-07-18,-199.51416,454.4856,1727.8872
2015-07-19,-896.739,-112.18457,852.301
2015-07-20,584.3367,3027.0964,4992.5
2015-07-21,1007.54346,3395.9727,5455.5615
2015-07-22,1170.2164,3525.8516,5495.089
2015-07-23,1234.5621,3496.9858,5440.8535
2015-07-24,1361.9207,3521.687,5309.534
2015-07-25,-8.093506,1060.439,2680.41
2015-07-26,-635.56445,259.39136,1223.7688
2015-07-27,2076.095,4332.407,6192.0674
2015-07-28,2168.0696,4378.813,6321.692
2015-07-29,2026.8088,4240.611,6105.332
2015-07-30,1871.34,3964.4531,5859.3
2015-07-31,1593.3962,3740.2297,5505.662
