timestamp,p10,median,p90
2015-07-02,11859.625,13891.483,16359.078
2015-07-03,13174.807,15131.072,17679.346
2015-07-04,8370.334,10302.97,12955.77
2015-07-05,-2958.4502,-554.6709,2222.082
2015-07-06,11106.215,12665.739,14646.98
2015-07-07,10507.79,11834.404,13377.17
2015-07-08,9711.399,11029.204,12718.156
2015-07-09,9059.269,10436.336,11941.503
2015-07-10,9437.377,10741.063,12453.325
2015-07-11,9382.385,10948.519,12873.087
2015-07-12,-1050.3242,1415.9863,4127.8647
2015-07-13,15442.095,17263.572,19842.508
2015-07-14,14373.537,16239.868,18688.045
2015-07-15,13137.678,14956.313,17275.742
2015-07-16,10536.2,12523.017,14957.402
2015-07-17,12462.275,14399.285,16841.46
2015-07-18,7395.714,8861.294,10563.621
2015-07-19,-937.63477,1251.8574,3372.245
2015-07-20,10004.758,11461.057,12887.171
2015-07-21,9244.727,10485.017,11825.569
2015-07-22,8122.4688,9505.599,10759.677
2015-07-23,7771.1025,9192.369,10432.264
2015-07-24,8510.402,9933.366,11353.142
2015-07-25,9094.271,10625.591,12231.002
2015-07-26,-1125.2666,1148.4727,3999.4194
2015-07-27,15753.499,18501.883,21433.113
2015-07-28,15886.886,18675.504,22292.807
2015-07-29,14131.205,17365.729,21310.164
2015-07-30,12273.448,16022.56,20640.596
2015-07-31,13935.343,17960.465,23150.535
