timestamp,p10,median,p90
2015-07-02,3826.549,4375.717,4983.7095
2015-07-03,3931.2373,4508.735,5165.612
2015-07-04,1056.367,1671.4845,2334.5745
2015-07-05,-966.16016,-272.5266,492.1941
2015-07-06,3118.2078,3622.6963,4201.742
2015-07-07,3030.0283,3485.2231,3976.025
2015-07-08,3115.2432,3570.2078,4124.9395
2015-07-09,2800.3699,3269.256,3770.0095
2015-07-10,2667.7378,3130.8425,3677.523
2015-07-11,2079.2666,2630.1025,3204.7664
2015-07-12,-382.93994,306.56592,1109.8438
2015-07-13,5284.3174,5985.3257,6705.384
2015-07-14,4641.1577,5263.4917,6002.7046
2015-07-15,4320.8584,4950.796,5686.188
2015-07-16,3796.7815,4429.841,5193.892
2015-07-17,3836.0552,4544.1377,5358.4795
2015-07-18,1075.7305,1608.0353,2194.296
2015-07-19,-404.97168,217.96509,868.4087
2015-07-20,3179.8242,3689.3855,4173.2256
2015-07-21,2933.1694,3369.8955,3809.734
2015-07-22,2809.3306,3274.7634,3744.1257
2015-07-23,2744.864,3190.9883,3638.9285
2015-07-24,2605.4932,3105.5786,3628.2456
2015-07-25,1881.6874,2404.6733,2952.8228
2015-07-26,-530.2705,174.18896,1011.8318
2015-07-27,5271.8916,6047.0234,6897.043
2015-07-28,4628.501,5416.0435,6389.9683
2015-07-29,4248.486,5042.126,6011.2715
2015-07-30,3939.6409,4809.1357,5829.6816
2015-07-31,3767.7424,4793.098,5942.242
