timestamp,p10,median,p90
2015-07-02,4059.701,6286.316,8497.111
2015-07-03,3995.6453,6241.001,8320.482
2015-07-04,1664.9663,3942.087,6188.254
2015-07-05,-2384.9546,-989.89014,550.81494
2015-07-06,3122.2432,5520.9253,7564.189
2015-07-07,3418.0908,5627.3604,7517.9316
2015-07-08,3389.8257,5461.1743,7230.086
2015-07-09,2803.2876,4760.4424,6509.562
2015-07-10,3696.8228,5658.9507,7444.818
2015-07-11,2509.7554,4650.23,6442.93
2015-07-12,-752.5332,454.15918,2043.6677
2015-07-13,4987.4805,7369.032,9663.41
2015-07-14,5117.676,7518.6484,10005.115
2015-07-15,4522.454,7072.815,9560.314
2015-07-16,3661.5867,6122.103,8391.973
2015-07-17,3438.7036,5898.3184,8133.4526
2015-07-18,1103.9895,3296.5996,5343.264
2015-07-19,-1755.6104,-368.96045,1097.8005
2015-07-20,3153.465,5674.904,7782.5957
2015-07-21,3401.5747,5857.6016,7906.992
2015-07-22,3058.1597,5484.9414,7587.667
2015-07-23,2856.6921,5370.2905,7417.686
2015-07-24,3138.8003,5701.4546,7662.2056
2015-07-25,2049.4353,4362.5728,6410.581
2015-07-26,-1065.8711,301.39502,1764.0635
2015-07-27,4812.8394,7349.8394,9796.097
2015-07-28,5172.309,7613.449,10271.186
2015-07-29,4163.2607,7010.59,9476.671
2015-07-30,3551.9897,6490.7305,9214.7
2015-07-31,3058.046,6157.992,8599.267
