timestamp,p10,median,p90
2015-07-02,5430.5527,9257.035,13066.881
2015-07-03,5625.374,9344.196,13027.056
2015-07-04,3107.8691,6843.6797,10577.597
2015-07-05,-3313.705,-963.4678,1780.1333
2015-07-06,5045.792,8638.652,12087.619
2015-07-07,5308.9834,8833.774,12258.916
2015-07-08,5234.0405,8672.923,11982.119
2015-07-09,4633.6484,8052.5186,11297.754
2015-07-10,5428.0273,8818.691,12145.256
2015-07-11,3773.3472,7348.2324,10532.092
2015-07-12,-1607.2549,522.98193,3351.13
2015-07-13,6396.3027,10083.152,13704.82
2015-07-14,6595.3813,10344.8545,14096.146
2015-07-15,5995.2056,9990.267,13856.908
2015-07-16,5115.967,9071.307,12818.641
2015-07-17,5154.37,9066.21,12713.568
2015-07-18,2781.0903,6259.005,9614.061
2015-07-19,-2514.0742,-258.25146,2189.0557
2015-07-20,4909.8037,8962.475,12516.0
2015-07-21,5205.5938,9175.277,12776.16
2015-07-22,4978.577,8877.185,12578.743
2015-07-23,4676.9463,8687.191,12288.701
2015-07-24,4960.8027,9005.647,12532.646
2015-07-25,3661.6433,7408.3125,10829.786
2015-07-26,-1786.1357,466.7129,2905.025
2015-07-27,6026.6943,10063.292,14004.093
2015-07-28,6247.164,10151.199,14138.525
2015-07-29,5399.049,9780.577,13625.758
2015-07-30,4907.8506,9235.456,13374.928
2015-07-31,4561.3623,9192.83,12934.096
