timestamp,p10,median,p90
2015-07-02,6029.5728,7072.633,8193.356
2015-07-03,6777.9185,7775.755,8915.236
2015-07-04,4429.003,5393.136,6648.3877
2015-07-05,-1325.4258,-164.02344,1169.1616
2015-07-06,5174.9463,5977.3203,6924.699
2015-07-07,5144.6475,5847.326,6624.702
2015-07-08,4717.3364,5407.3647,6267.7515
2015-07-09,4112.5415,4833.9287,5581.722
2015-07-10,4439.3203,5121.921,5938.784
2015-07-11,4790.527,5565.14,6431.97
2015-07-12,-457.2998,659.8325,1899.4443
2015-07-13,7751.042,8599.623,9763.277
2015-07-14,7337.133,8211.424,9293.576
2015-07-15,6826.8467,7714.328,8734.657
2015-07-16,5572.643,6527.7803,7675.699
2015-07-17,6588.9453,7490.911,8643.571
2015-07-18,3980.333,4683.4365,5495.1597
2015-07-19,-372.54297,668.15967,1691.6216
2015-07-20,4922.302,5634.422,6332.258
2015-07-21,4782.0024,5400.9365,6060.365
2015-07-22,4250.528,4928.5957,5588.244
2015-07-23,3764.4973,4481.423,5131.492
2015-07-24,3981.868,4722.292,5468.665
2015-07-25,4475.197,5227.8506,6004.82
2015-07-26,-453.49316,577.9844,1872.1868
2015-07-27,7760.122,8926.534,10091.51
2015-07-28,8038.3994,9194.922,10572.644
2015-07-29,7236.585,8562.23,10123.34
2015-07-30,6444.581,7976.325,9692.498
2015-07-31,6990.0557,8695.775,10645.804
