timestamp,p10,median,p90
2015-07-02,8418.656,10174.52,12286.226
2015-07-03,9018.986,10702.456,12929.044
2015-07-04,3371.126,5038.643,6964.3037
2015-07-05,-2663.1504,-718.2412,1404.4756
2015-07-06,6730.7134,8064.7534,9636.118
2015-07-07,6873.5923,7929.903,9136.248
2015-07-08,6291.852,7355.5347,8584.704
2015-07-09,6523.8394,7615.949,8796.88
2015-07-10,6963.1895,8192.293,9728.8125
2015-07-11,4527.753,6210.2803,7973.447
2015-07-12,-805.2871,1315.3823,3783.777
2015-07-13,11028.297,13194.861,16304.371
2015-07-14,10009.272,12003.144,14745.492
2015-07-15,8704.392,10533.895,13325.591
2015-07-16,7722.569,9697.135,12263.76
2015-07-17,8375.125,10490.485,13211.143
2015-07-18,3488.9263,4991.369,6505.479
2015-07-19,-762.7871,936.0669,2534.1157
2015-07-20,6609.169,7830.2495,9085.301
2015-07-21,6437.9985,7463.4937,8577.51
2015-07-22,5504.696,6640.801,7737.0938
2015-07-23,5970.537,7101.829,8226.758
2015-07-24,6277.235,7610.2427,9057.479
2015-07-25,4554.108,6177.3447,7719.6426
2015-07-26,-873.1045,1249.4062,3652.0737
2015-07-27,10501.932,13111.324,16157.164
2015-07-28,10096.972,12673.828,16042.199
2015-07-29,8188.71,10747.834,13904.76
2015-07-30,7565.027,10246.998,13379.942
2015-07-31,7893.735,10681.381,14236.977
