timestamp,p10,median,p90
2015-07-02,3006.6577,4625.7188,5905.6514
2015-07-03,2718.113,4433.2188,5714.5215
2015-07-04,544.5852,1955.2195,3593.7876
2015-07-05,-1167.7783,-129.11938,1007.72656
2015-07-06,1399.7437,4228.2676,5868.784
2015-07-07,1299.252,4295.9795,6097.087
2015-07-08,1145.9048,4102.4385,6033.7456
2015-07-09,1253.6257,4123.6265,5958.7144
2015-07-10,1173.5083,3957.158,5834.933
2015-07-11,-164.15039,1724.304,3751.4165
2015-07-12,-1175.0117,202.93872,1743.1642
2015-07-13,775.7744,4123.057,6065.4326
2015-07-14,676.2124,4090.1074,6134.4487
2015-07-15,553.5847,3621.4297,5908.5254
2015-07-16,458.43237,3620.6675,5631.9995
2015-07-17,488.18164,3399.3494,5498.9873
2015-07-18,-92.64453,1309.6584,3046.4387
2015-07-19,-1546.4712,-182.65527,994.0056
2015-07-20,1744.238,4309.1104,5868.2856
2015-07-21,1990.2839,4357.872,5913.6865
2015-07-22,2062.635,4285.9487,5878.9434
2015-07-23,2100.2563,4305.656,5824.1177
2015-07-24,2148.7803,4169.052,5606.681
2015-07-25,467.04053,1954.5071,3447.887
2015-07-26,-1031.5581,135.96777,1155.3911
2015-07-27,2796.694,4664.3223,6022.4844
2015-07-28,2826.5828,4658.2495,6101.8877
2015-07-29,2602.6519,4521.1177,5946.412
2015-07-30,2626.101,4439.666,5888.8486
2015-07-31,2470.4155,4346.9824,5675.043
