timestamp,p10,median,p90
2015-07-02,5404.4297,6520.2915,7676.075
2015-07-03,6327.758,7434.2188,8658.21
2015-07-04,3600.2554,4645.13,5873.3604
2015-07-05,-1300.7998,-78.49658,1228.4607
2015-07-06,4082.0798,5066.794,6140.8877
2015-07-07,3735.0713,4598.244,5553.831
2015-07-08,3696.585,4616.4087,5685.5015
2015-07-09,3357.8872,4308.987,5292.572
2015-07-10,3842.9048,4737.014,5766.6694
2015-07-11,4374.1016,5318.3145,6321.795
2015-07-12,-1058.2222,167.09961,1512.604
2015-07-13,7011.1836,7997.999,9215.408
2015-07-14,6324.4185,7346.5273,8530.29
2015-07-15,5907.285,6939.499,8055.907
2015-07-16,5214.3823,6300.045,7503.588
2015-07-17,6138.8516,7175.1953,8353.742
2015-07-18,3530.9927,4416.4785,5369.629
2015-07-19,-115.822266,975.1638,2021.6707
2015-07-20,3997.02,4857.0654,5697.4854
2015-07-21,3639.763,4465.582,5312.0044
2015-07-22,3590.2944,4441.0195,5313.162
2015-07-23,3259.2515,4135.0723,4956.1577
2015-07-24,3686.6626,4609.8867,5598.288
2015-07-25,4146.181,5029.646,6029.125
2015-07-26,-624.10254,420.74023,1736.7368
2015-07-27,7345.745,8600.088,9913.896
2015-07-28,6999.7744,8335.893,9844.881
2015-07-29,6295.624,7726.101,9310.418
2015-07-30,6137.7695,7676.6865,9413.916
2015-07-31,6330.272,8048.395,9859.157
