timestamp,p10,median,p90
2015-07-02,5867.6826,6873.6924,8017.1
2015-07-03,6767.3203,7848.5273,9191.133
2015-07-04,4587.6313,5536.136,6728.4844
2015-07-05,-1488.0869,-274.39648,1101.6206
2015-07-06,4071.6675,4854.6743,5847.0317
2015-07-07,3660.2178,4401.8823,5231.9956
2015-07-08,3878.8706,4645.2637,5538.3403
2015-07-09,3641.707,4443.6943,5306.397
2015-07-10,4445.9883,5255.839,6304.371
2015-07-11,5094.0874,6000.1353,7125.0347
2015-07-12,-662.11865,571.5635,2016.0083
2015-07-13,7150.1304,8150.3687,9491.487
2015-07-14,6672.0244,7731.404,9061.268
2015-07-15,6394.54,7498.7085,8829.673
2015-07-16,5295.5796,6477.793,7851.946
2015-07-17,6572.556,7704.147,9040.219
2015-07-18,4235.174,5110.813,6029.862
2015-07-19,-30.517578,1137.614,2123.4631
2015-07-20,3822.183,4658.9434,5401.3315
2015-07-21,3516.4893,4269.7964,5020.6333
2015-07-22,3177.5273,3981.6733,4706.255
2015-07-23,3116.2358,3942.5269,4690.1724
2015-07-24,4055.3745,4860.9297,5712.44
2015-07-25,4696.7144,5571.6846,6537.671
2015-07-26,-415.60742,800.4839,2284.4858
2015-07-27,7180.3267,8712.567,10421.361
2015-07-28,7238.486,8818.719,10876.959
2015-07-29,6792.7656,8544.879,10741.756
2015-07-30,6163.9194,8205.119,10776.852
2015-07-31,6606.6943,8608.42,11395.56
