timestamp,p10,median,p90
2015-07-02,4051.9114,6639.499,9031.701
2015-07-03,4302.0547,6756.3794,9016.384
2015-07-04,3436.5056,6083.747,8379.968
2015-07-05,-1878.311,-576.98584,1174.794
2015-07-06,4223.559,6701.0083,8921.069
2015-07-07,4101.22,6584.662,8868.879
2015-07-08,4134.963,6621.0703,8848.136
2015-07-09,3434.9705,5952.872,8137.676
2015-07-10,4032.4712,6462.3516,8616.252
2015-07-11,3671.975,6111.8667,8228.539
2015-07-12,-1100.6772,164.1128,2007.574
2015-07-13,4707.3247,7284.6577,9531.919
2015-07-14,4589.9985,7230.9556,9584.745
2015-07-15,4235.8,7123.89,9557.448
2015-07-16,3755.6382,6536.3145,8984.175
2015-07-17,3894.0562,6674.0947,9023.331
2015-07-18,3179.6177,5724.7944,7940.1064
2015-07-19,-1573.5742,-217.2168,1371.7847
2015-07-20,3979.6343,6790.308,9302.906
2015-07-21,3951.6616,6742.1313,9165.287
2015-07-22,3979.9536,6710.877,9105.065
2015-07-23,3576.5366,6363.275,8766.396
2015-07-24,3738.4038,6556.2007,8859.926
2015-07-25,3366.214,6133.2773,8391.135
2015-07-26,-1405.1562,-12.233398,1599.1868
2015-07-27,4279.4272,7162.0557,9702.883
2015-07-28,4369.1035,7134.45,9725.235
2015-07-29,4056.8018,7101.3516,9549.952
2015-07-30,3730.916,6710.9097,9358.752
2015-07-31,3591.6497,6787.2227,9211.709
