timestamp,p10,median,p90
2015-07-02,4878.9907,5626.838,6589.885
2015-07-03,5155.026,5938.8784,6918.4316
2015-07-04,5608.9683,6476.9326,7586.4004
2015-07-05,-1375.2236,-288.12598,1083.6555
2015-07-06,4512.393,5305.4395,6249.7783
2015-07-07,4482.459,5148.225,5987.91
2015-07-08,4472.6997,5134.829,6045.167
2015-07-09,3807.5383,4554.5283,5506.869
2015-07-10,3982.7283,4736.847,5730.3643
2015-07-11,5713.4033,6578.161,7641.0117
2015-07-12,-314.14844,803.30615,2100.139
2015-07-13,5241.1343,6055.6597,7104.9033
2015-07-14,5302.133,6088.632,7078.4
2015-07-15,5171.9126,5909.3457,6837.158
2015-07-16,3784.3667,4601.055,5593.2383
2015-07-17,4847.6113,5651.1016,6631.5186
2015-07-18,4908.6113,5613.6533,6390.27
2015-07-19,-509.1577,526.06396,1545.3816
2015-07-20,4087.1646,4793.0884,5488.217
2015-07-21,4038.4849,4674.7163,5354.1987
2015-07-22,3941.0818,4620.547,5320.5776
2015-07-23,3508.8591,4193.1113,4828.264
2015-07-24,3757.5796,4485.373,5255.4214
2015-07-25,5524.009,6428.343,7419.79
2015-07-26,-582.6841,481.91992,1833.9348
2015-07-27,5673.586,6831.5283,8221.242
2015-07-28,5785.4727,7097.961,8873.264
2015-07-29,5462.5054,7082.471,9133.782
2015-07-30,4475.688,6235.794,8577.725
2015-07-31,5258.3604,7094.23,9514.458
