timestamp,p10,median,p90
2015-07-02,3188.3223,6657.134,8792.438
2015-07-03,5222.17,7653.9365,9243.615
2015-07-04,5615.403,7879.178,9333.339
2015-07-05,-1712.4336,-455.41992,1116.8628
2015-07-06,5032.4053,7388.549,8970.564
2015-07-07,4494.049,7025.45,8877.288
2015-07-08,4555.6807,7100.9165,8866.463
2015-07-09,2683.2957,5402.7197,7585.1006
2015-07-10,4992.852,7232.5303,8793.521
2015-07-11,5742.6284,7690.117,9168.566
2015-07-12,-875.6675,206.17139,1957.8425
2015-07-13,6057.359,7941.687,9359.413
2015-07-14,5952.75,7896.5776,9391.508
2015-07-15,5555.989,7794.045,9374.644
2015-07-16,3567.5308,6706.3857,8806.152
2015-07-17,4941.553,7573.842,9276.459
2015-07-18,5567.426,7698.1177,9349.55
2015-07-19,-1397.1782,-187.60352,1350.377
2015-07-20,5176.1685,7577.143,9241.473
2015-07-21,5038.5127,7511.842,9132.993
2015-07-22,4699.121,7377.196,9085.791
2015-07-23,3927.709,6840.7627,8917.207
2015-07-24,4679.2666,7424.5537,9098.223
2015-07-25,5660.486,7844.8506,9314.659
2015-07-26,-1285.334,-96.913574,1461.082
2015-07-27,5357.242,7750.005,9365.278
2015-07-28,5608.0767,7783.0176,9343.52
2015-07-29,4737.5464,7567.977,9207.641
2015-07-30,3798.0415,6845.8105,8948.383
2015-07-31,4362.575,7390.255,9087.016
