timestamp,p10,median,p90
2015-07-02,4030.3022,6942.0884,9599.469
2015-07-03,4774.1436,7442.3027,10006.707
2015-07-04,3502.321,6361.867,8860.042
2015-07-05,-2251.8042,-676.98,1217.7134
2015-07-06,3370.605,5933.9346,8180.451
2015-07-07,2875.2668,5425.7695,7587.968
2015-07-08,2749.2527,5125.456,7275.339
2015-07-09,1666.425,3895.506,6120.9263
2015-07-10,3751.1416,6012.1665,8038.5815
2015-07-11,3840.738,6094.386,8173.4463
2015-07-12,-873.8721,437.16504,2361.2407
2015-07-13,5758.4854,8117.3604,10466.312
2015-07-14,5963.92,8347.817,10799.266
2015-07-15,4990.1777,7774.04,10352.527
2015-07-16,4072.6506,6948.998,9601.469
2015-07-17,4403.288,7211.6963,9671.221
2015-07-18,3355.39,5984.2646,8268.111
2015-07-19,-1610.2808,-192.63037,1519.1655
2015-07-20,3565.886,6170.6963,8503.428
2015-07-21,3306.5786,6022.156,8248.907
2015-07-22,2756.2393,5461.332,7826.384
2015-07-23,2444.5198,5232.2056,7674.6084
2015-07-24,3643.5244,6394.106,8638.234
2015-07-25,3697.6606,6435.8247,8723.711
2015-07-26,-1256.4385,183.78223,1987.0447
2015-07-27,5397.543,7969.434,10405.227
2015-07-28,5892.931,8422.475,11069.306
2015-07-29,4204.9253,7325.3945,9940.477
2015-07-30,3667.5247,6961.0034,9858.278
2015-07-31,3481.6094,6885.841,9501.715
