timestamp,p10,median,p90
2015-07-02,2345.9116,4764.0107,7469.4707
2015-07-03,2756.6387,5095.5464,7609.121
2015-07-04,3056.1968,5259.4307,7606.047
2015-07-05,-1893.815,-528.1704,1227.7993
2015-07-06,3385.365,5301.0664,7442.2793
2015-07-07,2921.0366,4920.4385,7036.457
2015-07-08,2653.5044,4692.061,6816.0723
2015-07-09,2041.1826,4006.6643,6191.777
2015-07-10,2687.1636,4715.3745,6784.07
2015-07-11,3011.8403,4944.6177,7035.914
2015-07-12,-1262.5249,37.294434,1894.5764
2015-07-13,3676.445,5854.1357,8308.143
2015-07-14,3552.4763,5753.163,8299.187
2015-07-15,3159.584,5542.335,8108.754
2015-07-16,2587.641,4974.1924,7627.3096
2015-07-17,2846.4204,5126.213,7620.4824
2015-07-18,3070.5037,5159.8037,7427.7812
2015-07-19,-1593.9199,-320.82275,1260.9153
2015-07-20,3412.2764,5607.51,8007.527
2015-07-21,3011.9443,5241.8564,7629.865
2015-07-22,2792.2832,4987.221,7344.463
2015-07-23,2456.462,4703.8765,6925.63
2015-07-24,2701.541,4804.4565,6986.3237
2015-07-25,2994.974,5089.9863,7304.956
2015-07-26,-1491.5771,-228.19092,1416.1824
2015-07-27,3257.9414,5609.6875,8165.8667
2015-07-28,3220.4739,5573.461,8216.26
2015-07-29,2800.9336,5271.2046,7896.7646
2015-07-30,2609.4292,4946.8843,7548.337
2015-07-31,2729.4111,5149.984,7609.4834
