timestamp,p10,median,p90
2015-07-02,6568.097,7658.2993,8795.954
2015-07-03,7332.583,8323.391,9460.766
2015-07-04,6582.625,7617.29,8811.7705
2015-07-05,-1151.7148,10.519043,1567.7964
2015-07-06,6478.861,7458.706,8603.708
2015-07-07,6380.179,7315.8,8382.678
2015-07-08,6097.5195,7017.003,8133.409
2015-07-09,5625.6533,6550.067,7730.433
2015-07-10,6296.9478,7247.2056,8308.414
2015-07-11,7303.878,8230.684,9279.068
2015-07-12,-542.5923,676.24023,2163.7402
2015-07-13,8070.088,8977.23,10141.764
2015-07-14,7503.17,8475.315,9648.195
2015-07-15,7145.5054,8136.6875,9268.591
2015-07-16,6058.798,7187.241,8427.509
2015-07-17,7166.6396,8210.763,9396.833
2015-07-18,6492.626,7340.052,8352.446
2015-07-19,-245.84326,836.7456,2173.337
2015-07-20,6362.2163,7291.825,8300.461
2015-07-21,6173.821,7031.253,8019.3667
2015-07-22,5723.0728,6630.9014,7611.7686
2015-07-23,5714.1836,6602.9834,7567.588
2015-07-24,5976.761,6871.012,7904.3877
2015-07-25,7116.8906,8057.2593,9142.98
2015-07-26,-828.9121,283.0918,1728.5996
2015-07-27,8100.442,9209.251,10471.448
2015-07-28,7573.354,8657.033,9978.493
2015-07-29,7069.5366,8263.481,9670.547
2015-07-30,6813.0923,8122.0444,9579.98
2015-07-31,7328.01,8722.654,10235.579
