timestamp,p10,median,p90
2015-07-02,6091.153,7228.693,8729.919
2015-07-03,6441.695,7535.715,9071.009
2015-07-04,4140.3535,5214.172,6628.917
2015-07-05,-1427.9971,-171.51758,1360.0396
2015-07-06,5493.549,6388.953,7515.278
2015-07-07,5436.2505,6183.744,7182.818
2015-07-08,5421.651,6131.227,7135.752
2015-07-09,4923.9785,5640.5156,6510.9424
2015-07-10,5348.521,6087.7466,7072.767
2015-07-11,5316.694,6174.241,7270.5137
2015-07-12,-779.14746,608.2964,2156.4722
2015-07-13,7581.919,8686.955,10340.01
2015-07-14,7058.3325,8051.246,9486.724
2015-07-15,6704.2783,7680.6035,9033.697
2015-07-16,6109.307,7037.604,8351.672
2015-07-17,6357.955,7333.43,8751.437
2015-07-18,4227.598,5009.816,5976.0117
2015-07-19,-74.615234,906.26025,1985.2505
2015-07-20,5366.9717,6149.5435,7000.3467
2015-07-21,5379.706,6053.8154,6871.813
2015-07-22,5153.508,5866.7734,6697.6133
2015-07-23,4812.417,5501.4243,6236.4287
2015-07-24,4894.79,5625.854,6529.789
2015-07-25,4905.358,5688.8833,6657.5654
2015-07-26,-742.4365,343.4995,1657.6189
2015-07-27,7444.297,8673.521,10359.701
2015-07-28,6904.628,8075.5215,9759.092
2015-07-29,6564.5215,7699.852,9274.403
2015-07-30,6402.125,7582.5093,9217.398
2015-07-31,6386.9106,7702.1333,9471.626
