timestamp,p10,median,p90
2015-07-02,5033.2583,6024.4736,6985.8135
2015-07-03,5613.074,6582.1494,7651.25
2015-07-04,3914.5156,4863.305,5858.1406
2015-07-05,-1572.2451,-389.50293,860.3994
2015-07-06,3288.2996,4193.803,5106.4595
2015-07-07,2907.0732,3694.1326,4475.885
2015-07-08,3048.0356,3831.0518,4687.5845
2015-07-09,3340.904,4088.9075,4961.9404
2015-07-10,3772.066,4519.799,5400.812
2015-07-11,4392.837,5193.927,6093.424
2015-07-12,-608.9614,476.13037,1626.4973
2015-07-13,5683.9277,6479.884,7513.263
2015-07-14,5342.3057,6208.6636,7178.684
2015-07-15,5035.7446,5902.492,6865.7705
2015-07-16,4722.6235,5622.1885,6622.745
2015-07-17,5489.7915,6401.004,7381.131
2015-07-18,3355.0725,4165.221,4995.1562
2015-07-19,-362.2622,637.2073,1613.3176
2015-07-20,2985.9143,3768.891,4483.504
2015-07-21,2611.3484,3352.334,4091.519
2015-07-22,2910.2097,3627.3503,4328.7627
2015-07-23,3116.0698,3821.325,4489.9966
2015-07-24,3523.1978,4266.021,5073.101
2015-07-25,4162.2983,4950.06,5840.0337
2015-07-26,-582.59766,391.7351,1607.5034
2015-07-27,5876.076,6989.6123,8122.976
2015-07-28,5630.035,6782.038,8123.6797
2015-07-29,5362.548,6653.4023,8094.0083
2015-07-30,5609.073,7018.5034,8538.439
2015-07-31,5851.42,7377.2754,9119.091
