timestamp,p10,median,p90
2015-07-02,4412.3833,5259.669,6289.7197
2015-07-03,4158.707,4904.032,5882.747
2015-07-04,1432.4807,2338.1157,3399.0408
2015-07-05,-1287.8428,-320.93457,816.4617
2015-07-06,3672.56,4356.8687,5242.579
2015-07-07,4170.8833,4760.03,5544.8467
2015-07-08,4421.4277,5010.279,5805.929
2015-07-09,3511.769,4079.8418,4785.5483
2015-07-10,3162.4385,3812.1663,4619.829
2015-07-11,2414.2686,3266.0698,4225.422
2015-07-12,-438.79346,651.74316,1907.6931
2015-07-13,6133.893,7116.1357,8363.992
2015-07-14,5870.474,6761.6494,7920.5205
2015-07-15,5833.772,6742.209,7854.859
2015-07-16,4369.3945,5226.3223,6327.801
2015-07-17,3889.442,4870.42,5978.5127
2015-07-18,1657.2847,2343.1685,3136.357
2015-07-19,-351.95703,413.59253,1243.3672
2015-07-20,3895.762,4488.374,5175.23
2015-07-21,4115.5356,4650.683,5255.3125
2015-07-22,4224.248,4771.5923,5405.9194
2015-07-23,3457.628,3984.2463,4542.058
2015-07-24,3197.2847,3860.5764,4569.6777
2015-07-25,2417.2073,3201.6401,4037.8079
2015-07-26,-428.83105,560.8137,1743.5156
2015-07-27,5728.063,6780.422,7952.0
2015-07-28,5650.2534,6643.7275,7893.7437
2015-07-29,5361.9214,6326.5356,7547.967
2015-07-30,4244.2124,5215.863,6363.0923
2015-07-31,3762.4028,4818.722,6180.5
