timestamp,p10,median,p90
2015-07-02,3040.5737,6008.429,9180.265
2015-07-03,3083.8435,6068.19,9172.072
2015-07-04,1800.9797,4553.191,7616.66
2015-07-05,-2525.29,-929.4082,1271.1821
2015-07-06,2796.891,5514.919,8378.67
2015-07-07,2863.4172,5652.651,8483.936
2015-07-08,2890.1775,5512.283,8275.48
2015-07-09,2511.2117,5013.04,7771.084
2015-07-10,2999.0679,5640.805,8354.682
2015-07-11,2340.8003,4866.799,7442.559
2015-07-12,-1470.4814,27.27295,2358.0967
2015-07-13,3512.2817,6646.2817,9903.783
2015-07-14,3672.2563,6790.955,10147.031
2015-07-15,3330.0398,6577.6816,9948.968
2015-07-16,2774.2563,5752.3853,9006.6
2015-07-17,2842.4712,5799.0845,8886.957
2015-07-18,1197.0381,3973.6956,6893.8726
2015-07-19,-1936.7793,-313.83105,1646.4934
2015-07-20,2522.4517,5656.3276,8676.474
2015-07-21,2809.7012,6013.8325,9145.164
2015-07-22,2556.3362,5661.5356,8815.239
2015-07-23,2376.492,5548.958,8620.857
2015-07-24,2558.062,5670.762,8662.658
2015-07-25,1984.1326,4890.9277,7796.2666
2015-07-26,-1640.3115,34.27246,2160.9243
2015-07-27,3258.1006,6748.0757,10070.728
2015-07-28,3441.6108,6978.521,10512.121
2015-07-29,2872.7297,6491.745,10125.264
2015-07-30,2519.4763,6057.4336,9830.014
2015-07-31,2137.5664,5877.3057,9241.881
