timestamp,p10,median,p90
2015-07-02,6194.583,7596.631,9441.57
2015-07-03,7156.1016,8511.258,10534.34
2015-07-04,4693.7393,5911.5015,7628.0737
2015-07-05,-2466.4258,-977.2842,875.2554
2015-07-06,4812.3066,5755.165,7034.002
2015-07-07,4121.9404,4951.197,5938.703
2015-07-08,4237.205,5041.0947,6044.016
2015-07-09,4756.218,5549.7217,6538.1113
2015-07-10,5020.168,5848.372,7058.301
2015-07-11,5366.975,6352.031,7735.336
2015-07-12,-600.04297,833.29395,2629.2559
2015-07-13,7744.7554,9041.967,10975.868
2015-07-14,7078.447,8270.691,10021.475
2015-07-15,6571.8994,7708.6675,9468.642
2015-07-16,5965.5737,7180.3096,8886.941
2015-07-17,7091.6216,8304.229,10096.52
2015-07-18,4338.6885,5216.042,6252.0
2015-07-19,-617.2539,636.77295,1824.4636
2015-07-20,4859.4146,5723.336,6580.4614
2015-07-21,3916.9062,4738.2285,5557.9937
2015-07-22,3703.6855,4542.566,5306.917
2015-07-23,4400.7812,5196.4707,5969.0215
2015-07-24,5014.823,5865.561,6849.566
2015-07-25,5313.6426,6243.597,7341.2524
2015-07-26,-189.68066,1163.8188,2902.268
2015-07-27,7725.861,9560.741,11878.609
2015-07-28,7772.4453,9765.665,12599.377
2015-07-29,6956.3135,9163.502,12170.844
2015-07-30,6111.966,8326.893,11504.43
2015-07-31,6827.818,9106.494,12427.969
