timestamp,p10,median,p90
2015-07-02,5191.661,6178.4795,7552.046
2015-07-03,5733.56,6704.324,8156.5117
2015-07-04,3004.4312,4021.6343,5390.9463
2015-07-05,-1724.3857,-556.417,914.77344
2015-07-06,4804.7183,5562.7056,6628.83
2015-07-07,4673.661,5327.713,6173.663
2015-07-08,4179.3936,4830.8125,5730.7534
2015-07-09,4268.328,4919.716,5759.778
2015-07-10,4528.4766,5170.1064,6171.732
2015-07-11,3824.082,4589.861,5675.657
2015-07-12,-588.19434,574.26074,2063.6924
2015-07-13,6831.7524,7811.6704,9373.539
2015-07-14,6355.506,7326.9717,8835.349
2015-07-15,5689.7905,6595.929,8019.45
2015-07-16,4971.3125,5953.8423,7353.628
2015-07-17,5753.6953,6713.7837,8165.922
2015-07-18,3060.5994,3814.824,4677.2935
2015-07-19,-549.5322,460.5,1477.5151
2015-07-20,4567.1777,5297.994,6081.5244
2015-07-21,4248.284,4870.0303,5567.323
2015-07-22,3775.5225,4436.5435,5068.247
2015-07-23,3915.0483,4551.0396,5190.242
2015-07-24,4203.954,4895.757,5681.384
2015-07-25,3592.7026,4354.9395,5115.809
2015-07-26,-494.47168,564.99316,1942.5332
2015-07-27,6757.452,8109.9214,9723.263
2015-07-28,6699.1016,8106.7734,10062.891
2015-07-29,5706.2695,7115.4746,9077.594
2015-07-30,5333.495,6842.3564,8861.133
2015-07-31,5692.2363,7360.245,9600.522
