timestamp,p10,median,p90
2015-07-02,4730.633,5379.006,6087.386
2015-07-03,4552.741,5224.017,5930.6895
2015-07-04,1209.262,1962.0063,2770.7458
2015-07-05,-1244.9443,-378.52783,542.63257
2015-07-06,3907.9285,4553.7734,5272.9
2015-07-07,4158.5986,4765.1416,5413.61
2015-07-08,3804.9888,4400.9517,5125.0986
2015-07-09,3513.513,4121.2324,4773.3774
2015-07-10,3273.587,3886.417,4597.467
2015-07-11,2392.8516,3101.608,3840.1362
2015-07-12,-343.58008,477.98022,1429.8079
2015-07-13,6586.2324,7441.2573,8258.68
2015-07-14,6103.373,6873.2695,7759.078
2015-07-15,5480.4185,6259.374,7087.875
2015-07-16,4391.6133,5192.97,6125.769
2015-07-17,4334.587,5230.52,6164.4243
2015-07-18,1341.2219,2014.0986,2744.1775
2015-07-19,-512.38135,257.66113,1080.4766
2015-07-20,3931.5964,4583.5156,5199.4155
2015-07-21,3980.9524,4579.948,5174.0957
2015-07-22,3371.7935,3986.1746,4594.611
2015-07-23,3279.6465,3860.159,4436.4604
2015-07-24,3079.625,3739.3027,4408.2837
2015-07-25,2341.7483,3017.606,3686.0613
2015-07-26,-412.3506,446.7854,1434.0146
2015-07-27,6245.7974,7153.4014,8016.2393
2015-07-28,5876.4087,6754.119,7748.252
2015-07-29,5025.7383,5928.835,6909.328
2015-07-30,4586.924,5569.9126,6609.53
2015-07-31,4232.45,5433.8145,6737.085
