timestamp,p10,median,p90
2015-07-02,6915.9033,7848.874,8842.981
2015-07-03,7212.505,8132.363,9125.364
2015-07-04,7044.3623,8017.553,9083.544
2015-07-05,-1605.5098,-365.57764,1060.9058
2015-07-06,6450.1357,7360.2896,8356.56
2015-07-07,6016.0547,6820.9976,7675.658
2015-07-08,5744.204,6536.168,7496.5654
2015-07-09,5413.593,6240.189,7199.342
2015-07-10,5755.345,6576.915,7560.147
2015-07-11,7645.628,8554.865,9539.465
2015-07-12,-522.83594,702.20605,2044.1909
2015-07-13,8065.0146,8964.442,10143.061
2015-07-14,7685.823,8601.023,9622.337
2015-07-15,7198.5195,8090.0127,9056.799
2015-07-16,5829.9253,6805.0044,7900.731
2015-07-17,7049.9,7983.3193,9063.537
2015-07-18,6318.9473,7147.2197,8135.0864
2015-07-19,-551.1885,677.83203,1937.4893
2015-07-20,6006.3555,6892.0103,7701.0264
2015-07-21,5779.755,6567.8657,7385.662
2015-07-22,5212.8125,6061.451,6887.587
2015-07-23,4936.668,5744.901,6496.9053
2015-07-24,5270.233,6118.8535,6999.158
2015-07-25,7138.077,8109.792,9111.68
2015-07-26,-798.79346,436.94238,1840.3511
2015-07-27,7951.5195,9157.707,10474.499
2015-07-28,7996.7886,9240.438,10762.608
2015-07-29,7485.152,8933.059,10647.164
2015-07-30,7069.4473,8772.676,10704.971
2015-07-31,7644.2856,9500.973,11681.393
