timestamp,p10,median,p90
2015-07-02,4938.9253,7035.464,8771.609
2015-07-03,4404.886,6663.8164,8478.363
2015-07-04,199.11621,1716.4753,3716.8076
2015-07-05,-2278.1167,-795.47705,693.8545
2015-07-06,2741.7825,5647.3965,7648.4365
2015-07-07,2928.461,5448.042,7289.0684
2015-07-08,2896.4263,5193.1494,7024.498
2015-07-09,2927.4604,5171.277,7028.213
2015-07-10,3054.5806,5386.5913,7139.631
2015-07-11,484.77246,2294.906,3983.4407
2015-07-12,-872.9629,710.5376,2229.029
2015-07-13,4766.867,7823.6133,10024.626
2015-07-14,4878.368,7919.159,10099.772
2015-07-15,4166.8584,7235.585,9458.521
2015-07-16,3385.627,6356.6914,8416.223
2015-07-17,3061.7256,5911.2573,8033.137
2015-07-18,-362.68945,1048.3499,2865.7021
2015-07-19,-1973.0952,-392.31738,1055.7778
2015-07-20,3120.1746,6062.925,8032.684
2015-07-21,3258.0771,5945.788,7798.7773
2015-07-22,2923.714,5460.685,7315.786
2015-07-23,2962.6316,5549.128,7297.2285
2015-07-24,3175.9214,5650.111,7319.4814
2015-07-25,473.61328,2112.5024,3893.0525
2015-07-26,-787.2554,554.80615,1818.175
2015-07-27,5397.3057,7834.7393,9752.926
2015-07-28,5438.878,7857.659,9858.785
2015-07-29,4110.709,6890.8315,8927.632
2015-07-30,3674.3083,6508.311,8586.57
2015-07-31,2775.8203,5730.1914,7766.6274
