timestamp,p10,median,p90
2015-07-02,6197.7476,7160.177,8311.643
2015-07-03,6599.8867,7573.0938,8793.654
2015-07-04,2855.4006,3720.7427,4789.7607
2015-07-05,-1268.3003,-260.8589,942.61523
2015-07-06,4739.4053,5492.0645,6446.5635
2015-07-07,4468.8135,5118.694,5912.436
2015-07-08,4696.1885,5353.3057,6248.6655
2015-07-09,4218.847,4888.465,5680.4175
2015-07-10,4404.0063,5041.463,5939.311
2015-07-11,4000.5474,4715.686,5656.8086
2015-07-12,-494.8247,479.13477,1706.8435
2015-07-13,7586.4883,8511.494,9748.764
2015-07-14,7127.708,8002.415,9223.092
2015-07-15,6841.456,7729.4844,8906.322
2015-07-16,5978.2856,6812.6714,7947.1694
2015-07-17,6310.8066,7167.67,8380.311
2015-07-18,2901.6792,3627.9055,4441.308
2015-07-19,-203.1914,682.2173,1598.0671
2015-07-20,4442.603,5103.276,5777.212
2015-07-21,4157.323,4756.613,5426.101
2015-07-22,4308.531,4964.4785,5664.8496
2015-07-23,3972.4385,4610.357,5261.4336
2015-07-24,4044.3342,4731.6953,5490.5044
2015-07-25,3713.0786,4430.3794,5151.952
2015-07-26,-478.98438,426.61768,1483.3921
2015-07-27,7872.201,8943.002,10284.559
2015-07-28,7305.4204,8349.012,9799.197
2015-07-29,6820.1196,7943.9614,9431.252
2015-07-30,6523.15,7714.046,9295.338
2015-07-31,6444.041,7801.8623,9491.611
