timestamp,p10,median,p90
2015-07-02,6338.2305,7383.901,8644.968
2015-07-03,6964.26,8193.004,9689.192
2015-07-04,4096.404,5446.902,7099.4053
2015-07-05,-1990.1792,-241.6582,1709.2358
2015-07-06,5649.394,6900.2896,8369.113
2015-07-07,5231.291,6232.9946,7568.4375
2015-07-08,4692.286,5739.8906,7113.0083
2015-07-09,5286.29,6283.6553,7681.7627
2015-07-10,5541.896,6603.1543,7935.1045
2015-07-11,4993.4824,6224.378,7726.3955
2015-07-12,-1340.6138,595.1362,2715.8135
2015-07-13,7777.588,9142.751,11074.782
2015-07-14,7080.709,8477.456,10395.251
2015-07-15,6249.308,7669.884,9595.069
2015-07-16,5646.486,7270.286,9158.382
2015-07-17,7043.0483,8696.547,10676.374
2015-07-18,3781.742,5037.6724,6298.291
2015-07-19,-377.04395,1120.459,2592.5132
2015-07-20,5548.733,6650.1294,7748.6626
2015-07-21,4953.9253,5901.992,7003.69
2015-07-22,4584.719,5588.734,6624.3633
2015-07-23,4980.8613,5955.405,6947.177
2015-07-24,5283.503,6314.827,7505.627
2015-07-25,4984.716,6105.009,7467.423
2015-07-26,-1323.896,440.24658,2515.3257
2015-07-27,7891.0996,9750.838,11823.279
2015-07-28,7261.909,9117.783,11499.104
2015-07-29,6193.0693,8243.003,10771.294
2015-07-30,6344.1904,8559.297,11360.875
2015-07-31,7103.8857,9517.542,12696.889
