timestamp,p10,median,p90
2015-07-02,3605.1553,5249.0527,6483.8076
2015-07-03,3404.731,5116.241,6329.023
2015-07-04,1312.4839,2974.2212,4556.888
2015-07-05,-1574.7354,-319.3379,957.8572
2015-07-06,3155.4087,5275.7783,6558.545
2015-07-07,3212.164,5249.1826,6609.1
2015-07-08,2966.5938,5141.1753,6468.9004
2015-07-09,2934.252,5074.024,6413.9487
2015-07-10,2875.1335,4953.6245,6241.656
2015-07-11,990.4717,3036.821,4554.732
2015-07-12,-1529.5098,200.31567,1614.7832
2015-07-13,2540.6304,5206.794,6670.0645
2015-07-14,2458.2217,5189.679,6682.3174
2015-07-15,2106.6792,4984.2944,6572.468
2015-07-16,1900.5398,4774.8516,6335.1772
2015-07-17,2027.2933,4691.698,6208.4136
2015-07-18,678.188,2432.0015,4021.532
2015-07-19,-1460.5259,-43.59326,1122.7598
2015-07-20,3011.3992,5186.248,6581.3022
2015-07-21,3037.2288,5121.397,6422.664
2015-07-22,3010.622,5064.213,6373.026
2015-07-23,2970.2354,5010.1245,6354.448
2015-07-24,2905.315,4920.64,6173.5
2015-07-25,1095.5034,2905.1387,4304.1094
2015-07-26,-1053.5962,204.59692,1268.8567
2015-07-27,3548.1355,5347.8857,6626.198
2015-07-28,3419.2524,5210.8467,6532.2656
2015-07-29,3101.8032,5067.4736,6429.36
2015-07-30,3062.5903,4968.52,6345.995
2015-07-31,3025.4082,4970.472,6217.129
