timestamp,p10,median,p90
2015-07-02,7649.598,9035.239,10408.357
2015-07-03,9285.512,10722.509,12214.737
2015-07-04,6476.0195,7752.18,9170.564
2015-07-05,-2067.4805,-335.48096,1431.4453
2015-07-06,6091.2295,7323.3633,8587.504
2015-07-07,5693.8545,6761.3345,7867.2837
2015-07-08,5671.42,6790.7524,8042.819
2015-07-09,5059.2256,6198.18,7343.6885
2015-07-10,5924.9707,7031.3125,8276.148
2015-07-11,7361.366,8554.763,9851.729
2015-07-12,-1095.0591,584.42773,2327.0288
2015-07-13,9952.438,11172.907,12718.371
2015-07-14,9140.305,10431.72,11852.889
2015-07-15,8508.136,9798.453,11115.014
2015-07-16,6952.816,8375.748,9901.75
2015-07-17,8887.639,10242.82,11734.961
2015-07-18,5759.7207,6890.506,8068.9966
2015-07-19,-417.88037,1074.0083,2484.835
2015-07-20,5577.6587,6678.4404,7694.4336
2015-07-21,5167.7573,6213.367,7245.9575
2015-07-22,4911.8525,5995.0356,7023.084
2015-07-23,4371.514,5473.467,6512.8037
2015-07-24,5349.6514,6485.383,7667.889
2015-07-25,6718.2275,7866.385,9049.773
2015-07-26,-1030.2725,418.78076,2076.9473
2015-07-27,10206.4,11844.873,13418.097
2015-07-28,10157.126,11767.046,13548.852
2015-07-29,9127.022,10920.577,12893.801
2015-07-30,8626.601,10626.356,12789.824
2015-07-31,9378.067,11627.8125,13920.612
