timestamp,p10,median,p90
2015-07-02,10193.514,11624.084,13292.56
2015-07-03,10091.619,11569.697,13333.283
2015-07-04,5397.408,7091.2886,9136.774
2015-07-05,-2218.457,-284.93457,2059.2036
2015-07-06,9629.384,11040.085,12850.588
2015-07-07,9844.177,11150.07,12797.338
2015-07-08,9284.981,10517.17,12228.185
2015-07-09,8572.183,9784.872,11500.499
2015-07-10,8350.599,9586.398,11364.166
2015-07-11,7537.57,8953.161,10830.131
2015-07-12,-1039.7686,1114.9873,3635.9985
2015-07-13,12980.844,14728.791,16900.01
2015-07-14,12321.878,13982.2,16109.492
2015-07-15,11397.751,13045.593,15138.758
2015-07-16,9454.723,11182.104,13271.94
2015-07-17,9654.845,11448.265,13486.395
2015-07-18,5592.8003,7031.4824,8586.711
2015-07-19,-394.11133,1190.9707,2936.1519
2015-07-20,9335.5625,10584.687,11854.263
2015-07-21,9496.893,10569.485,11785.852
2015-07-22,8710.87,9807.58,10970.182
2015-07-23,8325.014,9395.495,10383.027
2015-07-24,8030.3525,9142.869,10373.259
2015-07-25,7414.221,8638.676,10003.211
2015-07-26,-805.25195,947.6582,2913.412
2015-07-27,12872.691,14672.826,16627.82
2015-07-28,12091.101,13750.318,15920.93
2015-07-29,10893.222,12581.389,14689.642
2015-07-30,10131.435,12013.122,14228.475
2015-07-31,9902.0205,12098.021,14630.104
