timestamp,p10,median,p90
2015-07-02,3828.0525,4475.833,5306.2754
2015-07-03,4163.7,4815.5684,5680.142
2015-07-04,2360.1582,3020.6116,3898.9246
2015-07-05,-750.93994,-45.364258,859.218
2015-07-06,3417.9263,3951.2676,4667.9565
2015-07-07,3324.9348,3807.384,4454.129
2015-07-08,3326.5085,3804.1982,4488.3813
2015-07-09,3117.3245,3586.64,4228.1426
2015-07-10,3190.5144,3645.366,4304.7197
2015-07-11,2946.4363,3470.1946,4157.5215
2015-07-12,-334.52393,380.51,1288.6138
2015-07-13,4812.8115,5429.0225,6335.1123
2015-07-14,4489.3525,5115.1875,5997.9473
2015-07-15,4306.702,4950.1787,5796.0903
2015-07-16,3727.5583,4354.284,5208.86
2015-07-17,4049.9395,4666.907,5546.381
2015-07-18,2270.6191,2771.961,3381.6199
2015-07-19,-318.18628,339.26343,1042.9995
2015-07-20,3198.374,3715.0288,4261.8193
2015-07-21,3002.7551,3448.2295,3938.715
2015-07-22,2874.083,3351.6355,3844.9084
2015-07-23,2857.2993,3310.645,3773.6084
2015-07-24,2838.5496,3328.1377,3893.0022
2015-07-25,2691.315,3211.459,3817.091
2015-07-26,-374.64893,264.92944,1062.5857
2015-07-27,4758.8394,5521.256,6430.215
2015-07-28,4577.708,5326.735,6360.6
2015-07-29,4370.195,5190.6475,6294.575
2015-07-30,4204.158,5077.526,6268.9727
2015-07-31,4264.47,5287.545,6576.5513
