timestamp,p10,median,p90
2015-07-02,4409.965,5486.155,6643.0137
2015-07-03,5406.8203,6452.8574,7716.0225
2015-07-04,3200.811,4095.0706,5165.1016
2015-07-05,-1547.2334,-464.1455,676.57666
2015-07-06,3643.5933,4397.2036,5252.338
2015-07-07,2858.393,3543.635,4238.2188
2015-07-08,2893.7085,3558.4268,4282.863
2015-07-09,2755.2534,3452.1475,4140.2993
2015-07-10,3536.2551,4200.5776,5005.709
2015-07-11,3943.3103,4706.1587,5565.0664
2015-07-12,-647.2412,419.823,1576.8306
2015-07-13,6290.7617,7215.7383,8390.373
2015-07-14,5386.495,6321.04,7413.6543
2015-07-15,4592.391,5519.746,6592.437
2015-07-16,3930.062,4879.8994,5986.6562
2015-07-17,4938.492,5854.071,6991.372
2015-07-18,3030.8528,3768.6382,4572.9277
2015-07-19,-461.99707,482.2151,1368.1038
2015-07-20,3372.9368,4052.6245,4704.083
2015-07-21,2819.3271,3465.1187,4105.129
2015-07-22,2653.5605,3303.2925,3935.998
2015-07-23,2700.2292,3370.056,3985.7542
2015-07-24,3295.8203,4005.0134,4766.9424
2015-07-25,3704.3064,4433.697,5249.888
2015-07-26,-385.24854,605.5364,1825.1482
2015-07-27,6217.391,7565.075,8924.779
2015-07-28,5852.119,7234.7197,8874.98
2015-07-29,4850.131,6322.413,7994.759
2015-07-30,4409.372,6050.9004,7827.564
2015-07-31,4985.1987,6720.2363,8670.887
