timestamp,p10,median,p90
2015-07-02,4201.9517,5958.7188,7539.455
2015-07-03,3838.7185,5731.4976,7441.063
2015-07-04,1469.7219,3538.1936,5574.2964
2015-07-05,-2185.413,-730.6216,916.94385
2015-07-06,2336.922,4779.7236,6567.0796
2015-07-07,2427.1047,4513.8975,6223.8823
2015-07-08,2313.074,4263.608,5942.268
2015-07-09,2481.255,4371.073,6049.6855
2015-07-10,2833.4146,4833.401,6438.736
2015-07-11,1611.8069,3649.648,5417.137
2015-07-12,-1063.6519,389.29883,2016.0044
2015-07-13,3887.3647,6224.608,8092.239
2015-07-14,3817.184,6183.0303,7992.3936
2015-07-15,3489.8013,5855.657,7672.1895
2015-07-16,3147.104,5507.1685,7213.5503
2015-07-17,3101.024,5420.114,7133.3965
2015-07-18,1164.2102,3017.2942,4801.578
2015-07-19,-1922.144,-551.8501,851.9524
2015-07-20,3226.2983,5285.139,6852.951
2015-07-21,2918.493,4994.7744,6520.832
2015-07-22,3003.1943,4964.4565,6505.257
2015-07-23,3101.4111,5058.241,6537.251
2015-07-24,3334.8896,5273.9805,6716.7153
2015-07-25,2132.4402,4048.5017,5719.022
2015-07-26,-1073.6226,187.16455,1482.3423
2015-07-27,4249.6416,6228.577,7950.2256
2015-07-28,4109.6904,6059.8926,7796.1133
2015-07-29,3363.294,5527.251,7231.21
2015-07-30,3149.4475,5347.5835,7039.549
2015-07-31,2909.1724,5151.869,6816.0107
