timestamp,p10,median,p90
2015-07-02,6062.8584,7752.48,9750.586
2015-07-03,6450.372,8108.697,10166.54
2015-07-04,6798.544,8469.97,10596.023
2015-07-05,-1723.1313,156.18652,2444.8672
2015-07-06,6022.863,7629.7676,9517.758
2015-07-07,5976.8564,7338.799,9082.057
2015-07-08,5276.1924,6605.4497,8339.007
2015-07-09,4742.1445,6155.804,7904.085
2015-07-10,4718.124,6123.832,7841.899
2015-07-11,6793.485,8223.885,9838.359
2015-07-12,-545.5874,1227.9595,3127.1553
2015-07-13,6912.273,8232.622,9890.418
2015-07-14,7050.228,8319.914,9897.114
2015-07-15,6595.9985,7753.3345,9141.055
2015-07-16,5213.8584,6445.9697,7919.087
2015-07-17,6290.431,7497.6904,8940.516
2015-07-18,5918.2036,6849.196,7904.9893
2015-07-19,-775.21924,616.7085,1948.4658
2015-07-20,5384.7617,6342.0786,7235.356
2015-07-21,5222.0015,6066.5947,6947.039
2015-07-22,4569.4287,5476.2886,6320.615
2015-07-23,4576.3696,5443.395,6252.9297
2015-07-24,4910.905,5830.1807,6795.288
2015-07-25,6403.278,7485.118,8555.159
2015-07-26,-951.8257,396.7705,1895.0708
2015-07-27,7431.129,8796.31,10334.029
2015-07-28,7992.009,9514.881,11453.914
2015-07-29,7228.9453,9088.367,11281.439
2015-07-30,6093.1953,8235.069,10723.723
2015-07-31,6732.805,8933.115,11574.915
