timestamp,p10,median,p90
2015-07-02,1893.5719,4274.254,6408.913
2015-07-03,3223.5728,5143.5303,6894.3594
2015-07-04,3230.8018,5060.6396,6738.758
2015-07-05,-1519.335,-322.72998,1292.1089
2015-07-06,2966.0393,4700.04,6264.577
2015-07-07,2584.0,4340.874,5953.539
2015-07-08,2136.3242,3902.8442,5511.6206
2015-07-09,1312.8584,3038.483,4826.6836
2015-07-10,3127.1418,4641.572,6032.9365
2015-07-11,3274.0742,4748.451,6132.2417
2015-07-12,-743.68994,218.68262,1748.512
2015-07-13,3671.9792,5143.6377,6538.3076
2015-07-14,3406.8447,5014.591,6470.4585
2015-07-15,3014.876,4780.804,6241.5234
2015-07-16,2250.7324,4077.5115,5693.851
2015-07-17,3411.2302,4963.292,6385.5576
2015-07-18,3381.702,4828.4307,6130.916
2015-07-19,-1077.2695,-139.11816,1076.5154
2015-07-20,3464.1301,4897.1997,6222.2676
2015-07-21,3238.7168,4723.203,6030.3306
2015-07-22,2800.4966,4426.667,5802.2144
2015-07-23,2386.3604,4131.5537,5590.0625
2015-07-24,3177.791,4696.8857,6028.8203
2015-07-25,3464.2617,4853.4688,6145.0244
2015-07-26,-1037.0225,-146.9729,1142.9534
2015-07-27,3467.4888,4928.039,6296.024
2015-07-28,3374.8513,4849.1025,6223.724
2015-07-29,2830.0186,4599.252,6060.633
2015-07-30,2383.9688,4231.0093,5824.0156
2015-07-31,3044.2695,4791.6606,6157.234
