timestamp,p10,median,p90
2015-07-02,4239.6167,5260.782,6322.368
2015-07-03,5122.3926,6129.7456,7226.8076
2015-07-04,3888.9092,4873.486,5950.798
2015-07-05,-1421.4741,-264.70898,988.4497
2015-07-06,3401.4675,4363.5776,5362.253
2015-07-07,3176.4944,4036.9377,4980.522
2015-07-08,3285.9663,4168.2573,5167.203
2015-07-09,3228.1921,4146.3584,5208.9116
2015-07-10,4225.636,5103.057,6084.9966
2015-07-11,4543.1265,5428.3936,6390.3228
2015-07-12,-837.44336,298.23315,1539.374
2015-07-13,5017.5337,5886.3374,6962.8223
2015-07-14,4579.404,5500.8857,6536.592
2015-07-15,4302.1294,5288.228,6331.0586
2015-07-16,3844.8398,4882.93,5979.065
2015-07-17,4925.535,5886.3438,6916.505
2015-07-18,3860.178,4705.5024,5622.415
2015-07-19,-545.063,505.43042,1585.0522
2015-07-20,3609.497,4447.0117,5300.5767
2015-07-21,3316.5344,4132.6226,5031.74
2015-07-22,3327.7021,4144.1274,5011.0283
2015-07-23,3467.1042,4289.868,5188.9277
2015-07-24,4181.9736,5031.5425,5939.4355
2015-07-25,4468.602,5365.4536,6358.4883
2015-07-26,-645.0923,350.79346,1488.8301
2015-07-27,5182.2373,6275.783,7460.2334
2015-07-28,4576.069,5715.6772,6983.4307
2015-07-29,4203.7334,5467.507,6791.158
2015-07-30,4189.936,5474.4424,6810.265
2015-07-31,4767.482,6058.1455,7407.165
