timestamp,p10,median,p90
2015-07-02,4433.836,5234.1016,6175.253
2015-07-03,4719.0605,5507.448,6482.6597
2015-07-04,1790.3763,2520.8455,3406.5044
2015-07-05,-1326.5317,-441.16406,549.39404
2015-07-06,3737.1682,4372.2476,5151.6436
2015-07-07,3281.7097,3812.446,4457.4355
2015-07-08,3054.199,3606.4053,4293.256
2015-07-09,3195.9346,3739.5493,4380.7695
2015-07-10,3175.8486,3692.417,4384.81
2015-07-11,2382.9282,3041.3345,3779.8757
2015-07-12,-640.7998,231.67944,1262.3652
2015-07-13,5656.0146,6420.1074,7435.4287
2015-07-14,5157.006,5908.5703,6907.0137
2015-07-15,4630.0933,5332.3926,6272.3213
2015-07-16,4336.7256,5034.7114,5956.3027
2015-07-17,4553.539,5262.1763,6240.365
2015-07-18,1855.0316,2493.232,3140.108
2015-07-19,-449.34814,304.73242,1062.5105
2015-07-20,3512.8018,4082.9802,4651.505
2015-07-21,3172.4854,3665.4326,4205.027
2015-07-22,2911.9492,3449.1824,3981.623
2015-07-23,2914.926,3432.339,3969.4663
2015-07-24,2800.9238,3373.5225,3986.871
2015-07-25,2273.9106,2886.8943,3499.662
2015-07-26,-613.70215,162.07764,1088.8289
2015-07-27,5901.782,6917.52,8078.248
2015-07-28,5592.6157,6627.0957,7970.653
2015-07-29,4914.661,5938.001,7290.6836
2015-07-30,4676.693,5763.8955,7198.828
2015-07-31,4700.1006,5936.995,7484.099
